Name:				388_n060_m400_bt100_29723
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		217.55
Calculation_Time:		6.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		21 13 8 22 16 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	29	49	0	0	0	0	15	6	5	315.83	0		54.404024
5	27	2	0	0	6	0	16	3	7	65.40	0		54.734039
5	32	72	0	0	9	0	14	3	7	187.25	0		17.349961
5	33	72	0	0	12	0	14	3	7	187.25	0		17.349961
5	31	68	0	0	15	0	14	3	6	51.93	0		21.243561
5	34	78	0	0	18	0	9	5	4	49.83	0		5.579875
5	28	24	0	0	18	4	6	6	3	75.33	0		11.348496
5	30	56	0	0	0	5	10	2	5	60.31	0		90.487432
5	35	100	0	0	2	5	10	3	4	73.78	1		17.699386
16	102	20	0	0	6	7	11	5	8	73.04	0		9.866926
16	101	6	1	0	11	7	12	6	5	217.63	0		10.313578
16	106	52	1	0	11	12	10	5	7	118.72	0		31.082972
16	107	98	1	0	11	19	11	6	4	195.66	0		61.482010
16	104	46	0	0	6	15	12	3	6	125.45	0		20.114595
16	105	46	0	0	6	21	12	3	6	125.45	0		20.114595
16	103	35	0	9	18	0	15	5	8	234.98	1		5.992817
22	144	18	0	14	9	0	16	4	8	164.19	0		26.398821
22	149	89	1	0	11	23	12	7	5	151.11	0		12.657885
22	145	32	0	15	0	0	8	6	8	104.29	0		23.010623
22	150	97	0	14	13	0	16	3	7	97	0		7.798332
22	148	84	0	23	0	0	11	6	5	154.16	0		37.723786
22	143	8	0	14	9	8	17	5	3	69.03	0		7.306249
22	151	100	0	0	2	9	10	3	4	73.78	1		17.699386
22	146	77	0	0	0	10	10	2	3	37.96	1		8.682304
22	147	77	0	0	0	13	10	2	3	37.96	1		8.682304
8	48	49	0	14	9	11	15	6	5	315.83	0		54.404024
8	52	95	0	14	9	16	17	5	5	109.86	0		4.605337
8	50	84	0	14	9	21	11	6	5	154.16	0		37.723786
8	54	99	0	23	0	5	11	4	7	36.26	0		3.114361
8	51	86	0	15	0	8	8	4	8	76.52	0		10.814991
8	47	19	0	23	0	12	11	4	5	138.90	0		14.699013
8	53	96	0	14	9	26	14	5	3	74.32	0		28.454917
8	49	81	0	0	2	13	9	3	6	94.42	1		5.403510
13	82	6	0	24	18	0	12	6	5	217.63	0		10.313578
13	83	8	0	34	0	0	17	5	3	69.03	0		7.306249
13	84	15	0	24	18	5	12	6	3	84.23	0		51.348916
13	86	46	0	16	6	0	12	3	6	125.45	0		20.114595
13	87	46	0	16	6	6	12	3	6	125.45	0		20.114595
13	88	56	0	9	23	0	10	2	5	60.31	0		90.487432
13	85	27	0	9	23	5	6	2	7	23.38	0		13.874001
21	142	94	0	34	5	0	14	7	7	100.01	0		9.487264
21	141	92	0	24	18	8	11	6	6	112.72	0		10.850211
21	137	32	0	24	18	14	8	6	8	104.29	0		23.010623
21	139	83	0	23	0	17	13	4	7	108.46	0		24.012358
21	140	84	0	34	12	0	11	6	5	154.16	0		37.723786
21	136	1	0	24	18	22	9	6	5	100.29	0		12.784871
21	138	69	0	34	0	3	7	5	7	27.97	0		4.341354


