Name:				387_n060_m400_bt100_29573
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		272.85
Calculation_Time:		3.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			49
Customer_Sequence:		13 2 6 4 7 9 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	28	0	0	0	0	10	5	7	103.99	0		23.321557
10	62	13	0	0	5	0	7	6	6	128.84	0		16.816599
10	67	39	0	0	11	0	12	5	4	239.42	0		89.992942
10	64	25	0	0	16	0	8	6	4	57.81	0		8.825246
10	61	10	0	0	11	4	6	6	4	103.81	0		28.819493
10	69	55	0	0	22	0	8	2	7	50.35	0		20.593839
10	68	43	0	7	5	0	16	5	8	404.11	1		32.149543
10	66	34	0	0	5	6	7	6	7	284.01	1		41.377176
10	63	18	0	0	17	4	8	3	4	105.32	1		12.261958
9	55	31	0	8	16	0	14	7	8	251.08	0		8.155701
9	54	22	0	8	16	8	10	6	6	266.92	0		17.017459
9	60	64	0	0	11	8	7	6	7	255.27	0		39.367945
9	59	62	0	0	0	7	12	3	5	119.14	0		63.816455
9	56	42	0	0	0	12	7	3	8	34.97	0		13.478289
9	53	10	0	0	11	15	6	6	4	103.81	0		28.819493
9	57	48	0	10	0	0	14	3	3	82.85	0		129.437841
9	58	49	0	7	5	8	15	2	8	106.52	1		2.940707
7	44	97	0	8	16	14	12	6	8	449.10	0		38.347941
7	40	19	0	8	16	22	9	6	7	180.22	0		12.368625
7	39	7	0	12	11	0	16	4	4	192.01	0		81.979978
7	42	44	0	0	11	19	6	4	8	136.54	0		28.445455
7	41	36	0	0	3	7	9	2	4	29.99	0		15.194109
7	43	89	0	12	11	4	12	5	7	349.41	1		8.205429
4	23	93	0	22	16	0	15	6	5	622.48	0		102.054841
4	21	71	0	22	16	5	10	5	8	148.09	0		62.319778
4	19	61	0	22	16	13	11	6	5	87.70	0		38.732057
4	18	12	0	23	5	0	15	6	3	349.45	0		75.749568
4	20	62	0	22	22	0	12	3	5	119.14	0		63.816455
4	22	72	0	0	0	20	6	3	4	28.17	0		48.726892
6	33	28	0	22	16	18	10	5	7	103.99	0		23.321557
6	35	79	0	23	5	3	9	5	7	84.71	0		4.678985
6	34	33	0	23	5	10	6	6	7	94.87	0		26.925546
6	32	24	0	10	3	0	15	2	6	56.72	0		8.056480
6	37	92	0	37	16	0	13	6	8	829.13	1		14.121500
6	36	89	0	12	11	11	12	5	7	349.41	1		8.205429
6	38	95	0	7	7	8	14	3	6	201.33	1		4.559507
2	10	88	0	23	5	17	8	6	8	206.34	0		110.840497
2	9	70	0	28	11	0	13	4	6	117.19	0		13.541630
2	7	33	0	32	5	3	6	6	7	94.87	0		26.925546
2	5	8	0	28	11	6	15	4	4	48.94	0		3.043270
2	6	14	0	22	22	5	15	3	4	148.64	0		100.909650
2	11	98	0	22	16	25	6	5	4	47.61	0		16.535489
2	8	55	0	0	3	11	8	2	7	50.35	0		20.593839
13	90	88	0	32	5	10	8	6	8	206.34	0		110.840497
13	85	10	0	23	5	25	6	6	4	103.81	0		28.819493
13	88	80	0	10	3	6	16	2	4	35.71	0		8.166387
13	89	82	0	12	11	18	15	5	6	360.89	1		12.865914
13	86	54	0	0	0	24	7	3	5	64.55	1		5.361115
13	87	60	0	0	3	18	10	2	5	42.65	1		8.838173


