Name:				447_n060_m400_bt100_33011
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		181.07
Calculation_Time:		19.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			42
Customer_Sequence:		7 1 12 13 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	171	2	0	0	0	0	10	5	7	62.91	0		13.944696
27	175	68	0	0	5	0	7	6	8	105.50	0		26.968886
27	177	91	0	0	11	0	11	4	7	86.90	0		67.320817
27	173	58	0	0	15	0	15	4	4	28.99	0		10.186371
27	174	58	0	0	19	0	15	4	4	28.99	0		10.186371
12	75	21	0	0	15	4	16	7	7	200.74	0		5.854750
27	179	93	0	0	0	7	9	4	5	28.50	0		10.389190
27	176	88	0	7	5	0	15	3	3	93.89	0		21.232773
27	172	12	0	0	11	7	12	3	7	51.47	1		6.030776
13	84	15	0	22	5	0	17	6	7	174.17	0		14.716965
13	87	35	0	7	5	3	15	4	8	122.16	0		9.540385
13	89	38	0	22	5	7	9	6	8	81.67	0		3.015142
13	83	13	0	22	5	15	10	6	7	82.87	0		8.615157
13	91	96	0	0	5	8	6	6	7	55.19	0		34.581734
13	85	27	0	0	0	12	6	4	7	32.90	0		3.789013
13	88	37	0	10	0	0	16	3	3	30.91	0		19.199596
13	90	88	0	7	8	0	15	3	3	93.89	0		21.232773
13	86	33	0	15	15	0	12	6	3	102.91	1		22.765555
27	178	93	0	11	11	0	9	4	5	28.50	0		10.389190
12	81	81	0	0	15	11	11	7	6	130.72	0		17.886569
7	39	16	0	0	15	17	11	6	6	115.68	0		10.872307
12	78	46	0	10	0	3	14	4	7	87.16	0		14.810570
1	7	92	0	10	0	10	9	4	3	16.99	0		7.579230
12	74	2	0	22	5	22	10	5	7	62.91	0		13.944696
12	79	56	0	20	11	0	11	3	8	72.15	0		9.209100
12	80	63	0	20	11	8	10	3	6	44.02	0		9.422289
12	76	36	0	26	0	0	15	5	8	136.49	1		5.155727
1	4	51	0	27	15	0	9	6	8	129.59	0		20.331780
1	1	2	0	27	15	8	10	5	7	62.91	0		13.944696
1	5	71	0	36	15	0	13	7	3	155.89	0		31.630869
1	2	10	0	10	0	13	12	3	6	62.86	0		12.510615
12	82	90	0	39	5	0	8	6	8	71.53	0		15.753179
1	6	87	0	0	0	19	6	5	3	55.18	0		16.281614
1	3	36	0	26	0	8	15	5	8	136.49	1		5.155727
7	44	86	0	41	0	0	17	5	8	136.16	0		27.201722
7	42	60	0	41	0	8	13	7	5	72.67	0		7.532787
7	38	13	0	0	15	23	10	6	7	82.87	0		8.615157
12	77	38	0	47	5	0	9	6	8	81.67	0		3.015142
7	40	25	0	41	0	13	8	7	6	98.97	0		10.111478
7	45	91	0	10	0	19	11	4	7	86.90	0		67.320817
7	43	62	0	10	0	26	10	4	4	151.82	0		209.291565
7	41	48	0	0	0	22	8	3	4	105.39	0		49.509671


