Name:				412_n060_m400_bt10_30832
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		276.29
Calculation_Time:		3.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			47
Customer_Sequence:		12 8 3 11 1 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	34	7	0	0	0	0	14	6	8	542.22	0		27.585530
5	35	8	0	0	6	0	16	3	8	177.20	0		6.526259
5	36	8	0	0	9	0	16	3	8	177.20	0		6.526259
5	37	8	0	0	12	0	16	3	8	177.20	0		6.526259
5	33	6	0	0	15	0	9	5	5	92.18	0		28.929721
5	32	5	0	0	20	0	14	2	7	152.17	0		27.226658
5	29	1	0	0	22	0	15	3	3	128.38	0		49.514496
5	31	3	0	0	15	5	11	4	3	118.89	0		190.825246
5	30	2	0	0	22	3	8	3	4	84.65	0		159.311315
1	9	7	0	0	0	8	14	6	8	542.22	0		27.585530
1	7	6	0	0	20	7	9	5	5	92.18	0		28.929721
1	8	6	0	0	6	8	9	5	5	92.18	0		28.929721
1	1	1	0	0	11	8	15	3	3	128.38	0		49.514496
1	2	1	0	0	14	8	15	3	3	128.38	0		49.514496
1	3	1	0	0	11	11	15	3	3	128.38	0		49.514496
1	5	3	0	0	14	11	11	4	3	118.89	0		190.825246
1	4	2	0	0	20	12	8	3	4	84.65	0		159.311315
1	6	4	0	0	11	14	17	6	4	157.45	1		9.661772
11	77	6	0	0	6	13	9	5	5	92.18	0		28.929721
11	78	6	0	0	0	16	9	5	5	92.18	0		28.929721
11	76	5	0	14	0	0	14	2	7	152.17	0		27.226658
11	72	1	0	14	2	0	15	3	3	128.38	0		49.514496
11	73	1	0	14	2	3	15	3	3	128.38	0		49.514496
11	74	2	0	0	20	16	8	3	4	84.65	0		159.311315
11	75	4	0	0	11	18	17	6	4	157.45	1		9.661772
11	79	10	0	0	11	22	13	3	7	185.34	1		8.960406
11	80	10	0	0	14	22	13	3	7	185.34	1		8.960406
3	21	7	0	29	2	0	14	6	8	542.22	0		27.585530
3	23	9	0	29	8	0	15	5	8	232.30	0		14.554981
3	24	9	0	29	13	0	15	5	8	232.30	0		14.554981
3	22	8	0	15	22	0	16	3	8	177.20	0		6.526259
3	20	6	0	0	6	18	9	5	5	92.18	0		28.929721
3	19	5	0	14	20	0	14	2	7	152.17	0		27.226658
8	58	9	0	29	2	8	15	5	8	232.30	0		14.554981
8	57	8	0	15	22	8	16	3	8	177.20	0		6.526259
8	56	5	0	9	20	7	14	2	7	152.17	0		27.226658
8	52	1	0	15	22	16	15	3	3	128.38	0		49.514496
8	53	2	0	0	20	20	8	3	4	84.65	0		159.311315
8	54	2	0	0	0	21	8	3	4	84.65	0		159.311315
8	55	2	0	0	6	23	8	3	4	84.65	0		159.311315
12	84	7	0	29	7	8	14	6	8	542.22	0		27.585530
12	86	9	0	29	13	8	15	5	8	232.30	0		14.554981
12	85	8	0	15	22	19	16	3	8	177.20	0		6.526259
12	81	1	0	15	22	27	15	3	3	128.38	0		49.514496
12	82	1	0	29	18	0	15	3	3	128.38	0		49.514496
12	83	4	0	29	2	16	17	6	4	157.45	1		9.661772
12	87	10	0	29	18	3	13	3	7	185.34	1		8.960406


