Name:				561_n100_m400_bt10_40728
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.83
Calculation_Time:		3.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			43
Customer_Sequence:		1 3 4 6 7 10 16 9 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	49	7	0	0	0	0	17	5	8	419.79	0		36.155608
12	50	8	0	0	5	0	13	6	6	142.82	0		15.195501
12	48	1	0	0	11	0	15	5	5	266.05	1		5.713383
12	51	9	0	0	16	0	8	6	3	75.89	1		4.914636
9	39	8	0	0	5	6	13	6	6	142.82	0		15.195501
9	40	8	0	0	5	12	13	6	6	142.82	0		15.195501
9	37	6	0	0	0	8	16	5	4	146.84	0		18.170967
9	38	6	0	0	0	12	16	5	4	146.84	0		18.170967
9	36	4	0	0	0	16	12	4	3	135.70	0		107.236749
9	35	1	0	0	11	5	15	5	5	266.05	1		5.713383
16	69	3	0	0	5	18	10	5	7	231.65	0		23.147060
16	70	4	0	0	0	19	12	4	3	135.70	0		107.236749
16	71	10	0	0	22	0	8	2	4	63.95	0		81.667230
16	66	1	0	0	11	10	15	5	5	266.05	1		5.713383
16	67	1	0	0	11	15	15	5	5	266.05	1		5.713383
16	68	1	0	0	11	20	15	5	5	266.05	1		5.713383
10	42	7	0	8	16	0	17	5	8	419.79	0		36.155608
10	43	8	0	8	16	8	13	6	6	142.82	0		15.195501
10	41	3	0	0	0	22	10	5	7	231.65	0		23.147060
10	44	10	0	0	22	4	8	2	4	63.95	0		81.667230
7	28	7	0	8	16	14	17	5	8	419.79	0		36.155608
7	27	6	0	8	16	22	16	5	4	146.84	0		18.170967
7	26	5	0	8	16	26	16	4	3	101.43	0		69.407102
7	25	1	0	0	11	25	15	5	5	266.05	1		5.713383
6	24	7	0	13	5	0	17	5	8	419.79	0		36.155608
6	23	6	0	13	5	8	16	5	4	146.84	0		18.170967
6	22	5	0	13	5	12	16	4	3	101.43	0		69.407102
6	21	2	0	0	22	8	9	2	8	105.34	0		47.134787
4	17	6	0	13	5	15	16	5	4	146.84	0		18.170967
4	16	4	0	0	5	25	12	4	3	135.70	0		107.236749
4	14	2	0	0	22	16	9	2	8	105.34	0		47.134787
4	15	2	0	13	5	19	9	2	8	105.34	0		47.134787
4	18	9	0	25	16	0	8	6	3	75.89	1		4.914636
3	11	7	0	15	11	0	17	5	8	419.79	0		36.155608
3	9	6	0	15	11	8	16	5	4	146.84	0		18.170967
3	10	6	0	15	11	12	16	5	4	146.84	0		18.170967
3	12	10	0	0	22	24	8	2	4	63.95	0		81.667230
3	13	10	0	13	7	19	8	2	4	63.95	0		81.667230
3	8	1	0	15	11	16	15	5	5	266.05	1		5.713383
1	1	3	0	17	0	0	10	5	7	231.65	0		23.147060
1	2	6	0	27	0	0	16	5	4	146.84	0		18.170967
1	3	9	0	25	16	3	8	6	3	75.89	1		4.914636
1	4	9	0	25	16	6	8	6	3	75.89	1		4.914636


