Name:				107_n060_m200_bt3_8970
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		705.58
Calculation_Time:		9.89
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			71
Customer_Sequence:		6 9 1 2 18 3 14 15 20 7 19 17 5 16 21 8 4 12 25 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	86	3	0	0	0	0	11	3	6	99.33	0		16.091050
25	87	3	0	0	3	0	11	3	6	99.33	0		16.091050
25	83	2	0	0	6	0	7	4	6	155.18	1		14.332039
25	84	2	0	0	10	0	7	4	6	155.18	1		14.332039
25	85	2	0	0	14	0	7	4	6	155.18	1		14.332039
12	41	3	0	0	18	0	11	3	6	99.33	0		16.091050
12	39	1	0	0	21	0	7	4	7	120.97	0		8.734892
12	40	2	0	0	0	6	7	4	6	155.18	1		14.332039
4	9	1	0	0	21	7	7	4	7	120.97	0		8.734892
4	10	1	0	0	21	14	7	4	7	120.97	0		8.734892
4	11	2	0	0	4	6	7	4	6	155.18	1		14.332039
4	12	2	0	0	8	6	7	4	6	155.18	1		14.332039
8	28	3	0	0	18	6	11	3	6	99.33	0		16.091050
8	26	1	0	0	21	21	7	4	7	120.97	0		8.734892
8	27	1	0	7	6	0	7	4	7	120.97	0		8.734892
21	74	3	0	0	18	12	11	3	6	99.33	0		16.091050
21	75	3	0	0	18	18	11	3	6	99.33	0		16.091050
21	72	1	0	7	10	0	7	4	7	120.97	0		8.734892
21	73	2	0	0	12	6	7	4	6	155.18	1		14.332039
16	51	1	0	7	14	0	7	4	7	120.97	0		8.734892
16	52	1	0	7	21	0	7	4	7	120.97	0		8.734892
16	53	1	0	7	6	7	7	4	7	120.97	0		8.734892
16	54	1	0	7	10	7	7	4	7	120.97	0		8.734892
5	16	3	0	0	18	24	11	3	6	99.33	0		16.091050
5	13	1	0	7	14	7	7	4	7	120.97	0		8.734892
5	14	1	0	7	21	7	7	4	7	120.97	0		8.734892
5	15	1	0	7	6	14	7	4	7	120.97	0		8.734892
17	55	1	0	7	10	14	7	4	7	120.97	0		8.734892
17	56	1	0	7	14	14	7	4	7	120.97	0		8.734892
17	57	1	0	7	21	14	7	4	7	120.97	0		8.734892
19	65	3	1	7	6	21	11	3	6	99.33	0		16.091050
19	66	3	1	10	6	21	11	3	6	99.33	0		16.091050
19	63	1	0	7	21	21	7	4	7	120.97	0		8.734892
19	64	2	0	0	0	12	7	4	6	155.18	1		14.332039
7	22	3	0	11	0	0	11	3	6	99.33	0		16.091050
7	23	3	0	7	0	6	11	3	6	99.33	0		16.091050
7	24	3	0	7	0	12	11	3	6	99.33	0		16.091050
7	25	3	0	7	0	18	11	3	6	99.33	0		16.091050
20	70	3	0	7	0	24	11	3	6	99.33	0		16.091050
20	71	3	0	11	3	0	11	3	6	99.33	0		16.091050
20	67	1	0	14	6	0	7	4	7	120.97	0		8.734892
20	68	1	0	14	10	0	7	4	7	120.97	0		8.734892
20	69	2	0	14	14	0	7	4	6	155.18	1		14.332039
15	49	1	0	14	18	0	7	4	7	120.97	0		8.734892
15	50	1	0	14	6	7	7	4	7	120.97	0		8.734892
14	47	3	0	7	3	6	11	3	6	99.33	0		16.091050
14	48	3	0	7	3	12	11	3	6	99.33	0		16.091050
14	45	1	0	14	10	7	7	4	7	120.97	0		8.734892
14	46	1	0	14	18	7	7	4	7	120.97	0		8.734892
3	6	1	0	14	6	14	7	4	7	120.97	0		8.734892
3	7	2	0	13	6	21	7	4	6	155.18	1		14.332039
3	8	2	0	14	14	6	7	4	6	155.18	1		14.332039
18	58	1	0	14	10	14	7	4	7	120.97	0		8.734892
18	59	1	0	13	10	21	7	4	7	120.97	0		8.734892
18	60	2	0	14	14	12	7	4	6	155.18	1		14.332039
18	61	2	0	14	18	14	7	4	6	155.18	1		14.332039
18	62	2	0	14	14	18	7	4	6	155.18	1		14.332039
2	3	1	0	21	6	0	7	4	7	120.97	0		8.734892
2	4	2	0	14	18	20	7	4	6	155.18	1		14.332039
2	5	2	0	14	14	24	7	4	6	155.18	1		14.332039
1	2	3	0	7	3	18	11	3	6	99.33	0		16.091050
1	1	1	0	21	10	0	7	4	7	120.97	0		8.734892
9	30	3	0	7	3	24	11	3	6	99.33	0		16.091050
9	31	3	0	14	22	0	11	3	6	99.33	0		16.091050
9	32	3	0	14	22	6	11	3	6	99.33	0		16.091050
9	29	1	0	21	14	0	7	4	7	120.97	0		8.734892
6	19	3	0	14	22	12	11	3	6	99.33	0		16.091050
6	20	3	0	14	22	18	11	3	6	99.33	0		16.091050
6	21	3	0	14	22	24	11	3	6	99.33	0		16.091050
6	17	1	0	21	18	0	7	4	7	120.97	0		8.734892
6	18	1	0	21	6	7	7	4	7	120.97	0		8.734892


