Name:				415_n060_m400_bt10_31144
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.66
Calculation_Time:		5.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			59
Customer_Sequence:		19 11 6 7 12 14 17 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	49	4	0	0	0	0	13	4	8	150.10	0		9.209676
10	50	5	0	0	4	0	16	4	5	95.23	0		5.290953
10	51	5	0	0	8	0	16	4	5	95.23	0		5.290953
10	46	3	0	0	12	0	7	4	8	188.13	0		41.679351
10	47	3	0	0	16	0	7	4	8	188.13	0		41.679351
10	48	3	0	0	20	0	7	4	8	188.13	0		41.679351
10	45	2	0	0	4	5	10	5	4	86.99	0		9.458894
10	44	1	0	0	0	8	8	4	5	127.36	0		10.005930
10	52	9	0	0	12	8	6	4	6	106.29	0		22.050742
17	106	5	0	7	12	0	16	4	5	95.23	0		5.290953
17	107	5	0	7	16	0	16	4	5	95.23	0		5.290953
17	108	8	0	0	9	5	13	3	6	150.75	0		10.918483
17	105	3	0	0	16	8	7	4	8	188.13	0		41.679351
17	103	1	0	0	20	8	8	4	5	127.36	0		10.005930
17	104	1	0	0	4	9	8	4	5	127.36	0		10.005930
17	109	10	0	0	9	11	9	2	6	37.74	1		3.144835
14	84	4	0	7	12	5	13	4	8	150.10	0		9.209676
14	87	8	0	7	16	5	13	3	6	150.75	0		10.918483
14	88	8	0	7	16	11	13	3	6	150.75	0		10.918483
14	83	3	0	0	0	13	7	4	8	188.13	0		41.679351
14	82	2	0	16	4	0	10	5	4	86.99	0		9.458894
14	80	1	0	0	20	13	8	4	5	127.36	0		10.005930
14	81	1	0	0	4	14	8	4	5	127.36	0		10.005930
14	85	6	0	0	20	18	9	3	8	53.50	1		1.609646
14	86	6	0	0	4	19	9	3	8	53.50	1		1.609646
12	67	5	0	7	12	13	16	4	5	95.23	0		5.290953
12	69	8	0	7	16	17	13	3	6	150.75	0		10.918483
12	70	8	0	7	12	18	13	3	6	150.75	0		10.918483
12	62	2	0	16	4	4	10	5	4	86.99	0		9.458894
12	63	2	0	16	4	8	10	5	4	86.99	0		9.458894
12	64	2	0	16	4	12	10	5	4	86.99	0		9.458894
12	65	2	0	16	4	16	10	5	4	86.99	0		9.458894
12	66	2	0	16	4	20	10	5	4	86.99	0		9.458894
12	68	7	0	0	12	14	6	2	4	15.66	0		21.602353
7	33	4	0	13	0	0	13	4	8	150.10	0		9.209676
7	34	5	0	8	0	8	16	4	5	95.23	0		5.290953
7	35	5	0	7	0	13	16	4	5	95.23	0		5.290953
7	32	3	0	0	0	21	7	4	8	188.13	0		41.679351
6	28	5	0	7	0	18	16	4	5	95.23	0		5.290953
6	29	6	0	16	9	0	9	3	8	53.50	1		1.609646
6	30	10	0	0	9	17	9	2	6	37.74	1		3.144835
6	31	10	0	0	9	23	9	2	6	37.74	1		3.144835
11	55	4	0	23	12	0	13	4	8	150.10	0		9.209676
11	56	4	0	23	16	0	13	4	8	150.10	0		9.209676
11	57	5	0	7	0	23	16	4	5	95.23	0		5.290953
11	60	8	0	7	16	23	13	3	6	150.75	0		10.918483
11	54	2	0	16	4	24	10	5	4	86.99	0		9.458894
11	53	1	0	7	12	24	8	4	5	127.36	0		10.005930
11	59	7	0	15	12	24	6	2	4	15.66	0		21.602353
11	58	6	0	16	9	8	9	3	8	53.50	1		1.609646
11	61	10	0	16	9	16	9	2	6	37.74	1		3.144835
19	119	4	0	23	20	0	13	4	8	150.10	0		9.209676
19	120	5	0	23	12	8	16	4	5	95.23	0		5.290953
19	118	3	0	23	16	8	7	4	8	188.13	0		41.679351
19	117	2	0	23	20	8	10	5	4	86.99	0		9.458894
19	116	1	0	23	20	12	8	4	5	127.36	0		10.005930
19	121	6	0	23	12	13	9	3	8	53.50	1		1.609646
19	122	6	0	23	16	16	9	3	8	53.50	1		1.609646
19	123	6	0	23	20	17	9	3	8	53.50	1		1.609646


