Name:				332_n020_m400_bt3_26946
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		180.18
Calculation_Time:		7.56
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			56
Customer_Sequence:		10 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	46	1	0	0	0	0	7	3	3	33.08	0		3.185058
12	229	2	0	0	3	0	13	5	4	92.57	0		23.877870
12	228	2	0	0	8	0	13	5	4	92.57	0		23.877870
12	227	2	0	0	13	0	13	5	4	92.57	0		23.877870
12	226	2	0	0	18	0	13	5	4	92.57	0		23.877870
12	225	2	0	0	3	4	13	5	4	92.57	0		23.877870
12	224	2	0	0	8	4	13	5	4	92.57	0		23.877870
12	223	2	0	0	13	4	13	5	4	92.57	0		23.877870
12	222	2	0	0	18	4	13	5	4	92.57	0		23.877870
12	214	1	0	0	3	8	7	3	3	33.08	0		3.185058
12	221	1	0	0	6	8	7	3	3	33.08	0		3.185058
12	220	1	0	0	9	8	7	3	3	33.08	0		3.185058
12	219	1	0	0	12	8	7	3	3	33.08	0		3.185058
12	218	1	0	0	15	8	7	3	3	33.08	0		3.185058
12	217	1	0	0	18	8	7	3	3	33.08	0		3.185058
12	216	1	0	0	3	11	7	3	3	33.08	0		3.185058
12	215	1	0	0	6	11	7	3	3	33.08	0		3.185058
12	213	1	0	0	9	11	7	3	3	33.08	0		3.185058
12	231	3	1	7	3	8	16	7	5	216.05	1		12.156813
12	232	3	1	7	3	13	16	7	5	216.05	1		12.156813
12	233	3	1	7	3	18	16	7	5	216.05	1		12.156813
12	234	3	1	7	3	23	16	7	5	216.05	1		12.156813
12	235	3	0	13	3	0	16	7	5	216.05	1		12.156813
3	48	1	0	0	0	3	7	3	3	33.08	0		3.185058
3	55	2	0	29	3	0	13	5	4	92.57	0		23.877870
3	54	2	0	29	8	0	13	5	4	92.57	0		23.877870
3	53	2	0	29	13	0	13	5	4	92.57	0		23.877870
3	52	2	0	29	18	0	13	5	4	92.57	0		23.877870
3	44	1	0	0	0	6	7	3	3	33.08	0		3.185058
3	51	1	0	0	0	9	7	3	3	33.08	0		3.185058
3	50	1	0	0	0	12	7	3	3	33.08	0		3.185058
3	49	1	0	0	0	15	7	3	3	33.08	0		3.185058
3	56	2	0	29	3	4	13	5	4	92.57	0		23.877870
3	47	1	0	0	0	18	7	3	3	33.08	0		3.185058
12	230	2	0	13	10	0	13	5	4	92.57	0		23.877870
3	45	1	0	0	0	21	7	3	3	33.08	0		3.185058
3	43	1	0	0	0	24	7	3	3	33.08	0		3.185058
3	57	3	0	29	8	4	16	7	5	216.05	1		12.156813
3	58	3	0	29	15	4	16	7	5	216.05	1		12.156813
3	59	3	0	29	8	9	16	7	5	216.05	1		12.156813
10	186	2	0	29	3	8	13	5	4	92.57	0		23.877870
10	187	2	0	29	3	12	13	5	4	92.57	0		23.877870
10	188	2	0	29	3	16	13	5	4	92.57	0		23.877870
10	189	2	0	29	3	20	13	5	4	92.57	0		23.877870
10	190	2	0	29	3	24	13	5	4	92.57	0		23.877870
10	181	1	0	0	0	27	7	3	3	33.08	0		3.185058
10	182	1	0	7	0	0	7	3	3	33.08	0		3.185058
10	183	1	0	7	0	3	7	3	3	33.08	0		3.185058
10	184	1	0	7	0	6	7	3	3	33.08	0		3.185058
10	185	1	0	7	0	9	7	3	3	33.08	0		3.185058
10	191	3	0	29	15	9	16	7	5	216.05	1		12.156813
10	192	3	0	29	8	14	16	7	5	216.05	1		12.156813
10	193	3	0	29	15	14	16	7	5	216.05	1		12.156813
10	194	3	0	29	8	19	16	7	5	216.05	1		12.156813
10	195	3	0	29	15	19	16	7	5	216.05	1		12.156813
10	196	3	0	29	8	24	16	7	5	216.05	1		12.156813


