Name:				565_n100_m400_bt10_41217
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		476.97
Calculation_Time:		3.35
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			39
Customer_Sequence:		13 7 5 17 3 11 19 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	15	2	0	0	0	0	12	7	4	318.99	0		216.561411
4	17	10	0	0	7	0	8	3	6	134.38	0		35.146910
4	16	5	0	0	10	0	15	6	8	345.88	1		5.210043
9	36	7	0	0	16	0	9	5	8	533.21	0		47.699097
9	33	2	0	0	0	4	12	7	4	318.99	0		216.561411
9	32	1	0	0	21	0	17	4	4	91.61	0		9.496333
9	34	4	0	0	21	4	11	2	7	125.65	0		53.299505
9	35	4	0	0	23	4	11	2	7	125.65	0		53.299505
19	76	9	0	12	0	0	17	6	3	147.70	0		15.805504
19	75	6	0	0	0	8	11	5	5	101.52	0		5.589961
19	72	1	0	9	16	0	17	4	4	91.61	0		9.496333
19	73	4	0	0	5	8	11	2	7	125.65	0		53.299505
19	74	5	0	0	10	8	15	6	8	345.88	1		5.210043
11	42	1	0	9	16	4	17	4	4	91.61	0		9.496333
11	43	4	0	0	16	8	11	2	7	125.65	0		53.299505
11	44	4	0	0	18	8	11	2	7	125.65	0		53.299505
11	45	5	0	0	10	16	15	6	8	345.88	1		5.210043
11	46	5	0	12	0	3	15	6	8	345.88	1		5.210043
3	9	2	0	26	16	0	12	7	4	318.99	0		216.561411
3	13	9	0	15	10	0	17	6	3	147.70	0		15.805504
3	14	9	0	15	10	3	17	6	3	147.70	0		15.805504
3	10	4	0	0	21	11	11	2	7	125.65	0		53.299505
3	11	4	0	0	23	11	11	2	7	125.65	0		53.299505
3	12	5	0	12	0	11	15	6	8	345.88	1		5.210043
17	66	2	0	26	16	4	12	7	4	318.99	0		216.561411
17	67	2	0	26	16	8	12	7	4	318.99	0		216.561411
17	68	5	0	12	0	19	15	6	8	345.88	1		5.210043
5	18	1	0	12	6	0	17	4	4	91.61	0		9.496333
5	19	4	0	0	16	15	11	2	7	125.65	0		53.299505
5	20	5	0	15	10	6	15	6	8	345.88	1		5.210043
5	21	8	0	0	10	24	9	5	3	160.77	1		10.432987
7	27	2	0	26	16	12	12	7	4	318.99	0		216.561411
7	28	4	0	0	18	15	11	2	7	125.65	0		53.299505
7	29	10	0	0	7	6	8	3	6	134.38	0		35.146910
13	53	3	0	26	16	16	16	6	4	372.51	0		47.555340
13	54	3	0	26	16	20	16	6	4	372.51	0		47.555340
13	57	9	0	26	16	24	17	6	3	147.70	0		15.805504
13	56	6	0	0	16	22	11	5	5	101.52	0		5.589961
13	55	5	0	15	10	14	15	6	8	345.88	1		5.210043


