Name:				415_n060_m400_bt10_31164
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		417.22
Calculation_Time:		5.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			62
Customer_Sequence:		12 19 10 3 17 11 14 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	90	4	0	0	0	0	13	4	8	150.10	0		9.209676
15	91	5	0	0	4	0	16	4	5	95.23	0		5.290953
15	92	8	0	0	8	0	13	3	6	150.75	0		10.918483
15	89	1	0	0	11	0	8	4	5	127.36	0		10.005930
15	93	9	0	0	15	0	6	4	6	106.29	0		22.050742
15	94	9	0	0	19	0	6	4	6	106.29	0		22.050742
15	95	10	0	0	23	0	9	2	6	37.74	1		3.144835
14	84	4	0	0	4	5	13	4	8	150.10	0		9.209676
14	87	8	0	0	8	6	13	3	6	150.75	0		10.918483
14	88	8	0	0	0	8	13	3	6	150.75	0		10.918483
14	83	3	0	0	11	5	7	4	8	188.13	0		41.679351
14	82	2	0	0	4	13	10	5	4	86.99	0		9.458894
14	80	1	0	0	15	6	8	4	5	127.36	0		10.005930
14	81	1	0	0	19	6	8	4	5	127.36	0		10.005930
14	85	6	0	0	15	11	9	3	8	53.50	1		1.609646
14	86	6	0	0	18	11	9	3	8	53.50	1		1.609646
11	55	4	0	0	0	14	13	4	8	150.10	0		9.209676
11	56	4	0	0	4	17	13	4	8	150.10	0		9.209676
11	57	5	0	0	0	22	16	4	5	95.23	0		5.290953
11	60	8	0	8	11	0	13	3	6	150.75	0		10.918483
11	54	2	0	0	4	25	10	5	4	86.99	0		9.458894
11	53	1	0	0	11	13	8	4	5	127.36	0		10.005930
11	59	7	0	0	21	11	6	2	4	15.66	0		21.602353
11	58	6	0	0	11	18	9	3	8	53.50	1		1.609646
11	61	10	0	0	23	6	9	2	6	37.74	1		3.144835
17	106	5	0	16	4	0	16	4	5	95.23	0		5.290953
17	107	5	0	13	4	5	16	4	5	95.23	0		5.290953
17	108	8	0	13	8	0	13	3	6	150.75	0		10.918483
17	105	3	0	13	8	6	7	4	8	188.13	0		41.679351
17	103	1	0	13	4	10	8	4	5	127.36	0		10.005930
17	104	1	0	13	8	14	8	4	5	127.36	0		10.005930
17	109	10	0	0	23	12	9	2	6	37.74	1		3.144835
3	12	5	0	21	11	0	16	4	5	95.23	0		5.290953
3	11	2	0	21	15	0	10	5	4	86.99	0		9.458894
3	13	7	0	0	21	15	6	2	4	15.66	0		21.602353
3	14	7	0	0	21	19	6	2	4	15.66	0		21.602353
10	49	4	0	21	20	0	13	4	8	150.10	0		9.209676
10	50	5	0	21	11	5	16	4	5	95.23	0		5.290953
10	51	5	0	21	20	8	16	4	5	95.23	0		5.290953
10	46	3	0	13	4	15	7	4	8	188.13	0		41.679351
10	47	3	0	13	8	19	7	4	8	188.13	0		41.679351
10	48	3	0	21	15	4	7	4	8	188.13	0		41.679351
10	45	2	0	21	20	13	10	5	4	86.99	0		9.458894
10	44	1	0	13	4	23	8	4	5	127.36	0		10.005930
10	52	9	0	21	4	10	6	4	6	106.29	0		22.050742
19	119	4	0	21	11	10	13	4	8	150.10	0		9.209676
19	120	5	0	21	11	18	16	4	5	95.23	0		5.290953
19	118	3	0	21	15	12	7	4	8	188.13	0		41.679351
19	117	2	0	21	20	17	10	5	4	86.99	0		9.458894
19	116	1	0	21	4	16	8	4	5	127.36	0		10.005930
19	121	6	0	0	15	19	9	3	8	53.50	1		1.609646
19	122	6	0	0	18	19	9	3	8	53.50	1		1.609646
19	123	6	0	21	15	20	9	3	8	53.50	1		1.609646
12	67	5	0	21	11	23	16	4	5	95.23	0		5.290953
12	69	8	0	21	20	21	13	3	6	150.75	0		10.918483
12	70	8	0	26	8	0	13	3	6	150.75	0		10.918483
12	62	2	0	31	15	0	10	5	4	86.99	0		9.458894
12	63	2	0	31	15	4	10	5	4	86.99	0		9.458894
12	64	2	0	31	15	8	10	5	4	86.99	0		9.458894
12	65	2	0	31	15	12	10	5	4	86.99	0		9.458894
12	66	2	0	31	15	16	10	5	4	86.99	0		9.458894
12	68	7	0	0	21	23	6	2	4	15.66	0		21.602353


