Name:				589_n100_m400_bt3_42870
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		407.55
Calculation_Time:		4.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			49
Customer_Sequence:		9 13 14 19 16 5 15 4 7 18 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	23	3	0	0	0	0	17	5	4	206.27	0		18.474088
6	24	3	0	0	5	0	17	5	4	206.27	0		18.474088
6	21	2	0	0	10	0	15	4	4	297.61	0		24.468622
6	22	2	0	0	14	0	15	4	4	297.61	0		24.468622
6	19	1	0	0	18	0	9	5	5	130.74	1		3.786866
6	20	1	0	0	0	4	9	5	5	130.74	1		3.786866
18	70	3	0	0	5	4	17	5	4	206.27	0		18.474088
18	71	3	0	0	10	4	17	5	4	206.27	0		18.474088
18	69	2	0	0	5	8	15	4	4	297.61	0		24.468622
18	68	1	0	0	18	5	9	5	5	130.74	1		3.786866
7	27	3	0	0	9	8	17	5	4	206.27	0		18.474088
7	28	3	0	0	5	12	17	5	4	206.27	0		18.474088
7	29	3	0	0	10	12	17	5	4	206.27	0		18.474088
7	25	2	0	0	5	16	15	4	4	297.61	0		24.468622
7	26	2	0	0	9	16	15	4	4	297.61	0		24.468622
4	10	3	0	0	5	20	17	5	4	206.27	0		18.474088
4	11	3	0	0	5	24	17	5	4	206.27	0		18.474088
4	12	3	0	9	18	0	17	5	4	206.27	0		18.474088
4	9	2	0	0	10	20	15	4	4	297.61	0		24.468622
15	61	2	0	0	10	24	15	4	4	297.61	0		24.468622
15	62	2	0	9	18	4	15	4	4	297.61	0		24.468622
15	57	1	0	0	0	9	9	5	5	130.74	1		3.786866
15	58	1	0	0	18	10	9	5	5	130.74	1		3.786866
15	59	1	0	0	0	14	9	5	5	130.74	1		3.786866
15	60	1	0	0	18	15	9	5	5	130.74	1		3.786866
5	18	3	0	17	0	0	17	5	4	206.27	0		18.474088
5	17	2	0	9	0	4	15	4	4	297.61	0		24.468622
5	13	1	0	0	0	19	9	5	5	130.74	1		3.786866
5	14	1	0	0	18	20	9	5	5	130.74	1		3.786866
5	15	1	0	0	0	24	9	5	5	130.74	1		3.786866
5	16	1	0	0	18	25	9	5	5	130.74	1		3.786866
16	64	3	0	17	5	0	17	5	4	206.27	0		18.474088
16	65	3	0	17	10	0	17	5	4	206.27	0		18.474088
16	63	1	0	9	0	8	9	5	5	130.74	1		3.786866
19	72	3	0	17	5	4	17	5	4	206.27	0		18.474088
19	73	3	0	17	10	4	17	5	4	206.27	0		18.474088
14	54	3	0	17	5	8	17	5	4	206.27	0		18.474088
14	55	3	0	17	10	8	17	5	4	206.27	0		18.474088
14	56	3	0	17	5	12	17	5	4	206.27	0		18.474088
14	53	2	0	9	18	8	15	4	4	297.61	0		24.468622
14	52	1	0	9	18	12	9	5	5	130.74	1		3.786866
13	51	3	0	17	10	12	17	5	4	206.27	0		18.474088
13	49	2	0	17	5	16	15	4	4	297.61	0		24.468622
13	50	2	0	17	9	16	15	4	4	297.61	0		24.468622
13	48	1	0	9	0	13	9	5	5	130.74	1		3.786866
9	38	3	0	17	5	20	17	5	4	206.27	0		18.474088
9	36	2	0	17	10	20	15	4	4	297.61	0		24.468622
9	37	2	0	15	10	24	15	4	4	297.61	0		24.468622
9	35	1	0	9	18	17	9	5	5	130.74	1		3.786866


