Name:				591_n100_m400_bt10_43050
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		621.30
Calculation_Time:		5.06
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			54
Customer_Sequence:		1 5 17 20 7 6 14 15 10 12 19 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	28	3	0	0	0	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	3	0	7	6	5	164.14	0		7.303571
8	29	6	0	0	9	0	11	6	8	407.41	1		8.161017
18	66	5	0	0	15	0	11	5	3	55.90	0		4.768472
18	67	6	0	0	15	3	11	6	8	407.41	1		8.161017
18	64	4	0	0	3	5	6	2	8	92.26	1		15.688141
18	65	4	0	0	5	5	6	2	8	92.26	1		15.688141
19	69	8	0	7	3	0	7	6	5	164.14	0		7.303571
19	68	7	0	6	3	5	8	4	4	66.79	0		13.159302
12	44	9	0	11	9	0	14	7	7	461.51	0		16.603530
12	42	1	0	11	16	0	11	4	7	284.51	0		41.088040
12	43	3	0	0	0	6	14	3	6	238.52	0		28.373823
10	38	8	0	11	9	7	7	6	5	164.14	0		7.303571
10	35	5	0	11	20	0	11	5	3	55.90	0		4.768472
10	34	2	0	11	20	3	10	5	3	71.30	0		13.569565
10	36	7	0	6	3	9	8	4	4	66.79	0		13.159302
10	37	7	0	6	3	13	8	4	4	66.79	0		13.159302
15	51	3	0	0	0	12	14	3	6	238.52	0		28.373823
15	54	8	0	11	15	7	7	6	5	164.14	0		7.303571
15	53	7	0	0	0	18	8	4	4	66.79	0		13.159302
15	52	4	0	0	7	5	6	2	8	92.26	1		15.688141
14	48	3	1	11	9	12	14	3	6	238.52	0		28.373823
14	50	7	0	0	0	22	8	4	4	66.79	0		13.159302
14	49	6	0	14	0	0	11	6	8	407.41	1		8.161017
6	19	3	1	11	9	18	14	3	6	238.52	0		28.373823
6	20	3	1	11	9	24	14	3	6	238.52	0		28.373823
6	22	8	0	18	9	7	7	6	5	164.14	0		7.303571
6	21	4	0	0	7	13	6	2	8	92.26	1		15.688141
7	27	9	0	22	16	0	14	7	7	461.51	0		16.603530
7	25	7	0	0	0	26	8	4	4	66.79	0		13.159302
7	26	7	0	14	9	12	8	4	4	66.79	0		13.159302
7	24	6	0	14	0	8	11	6	8	407.41	1		8.161017
7	23	4	0	0	7	21	6	2	8	92.26	1		15.688141
20	74	9	0	18	15	7	14	7	7	461.51	0		16.603530
20	70	1	0	18	15	14	11	4	7	284.51	0		41.088040
20	72	5	0	18	15	21	11	5	3	55.90	0		4.768472
20	73	5	0	18	15	24	11	5	3	55.90	0		4.768472
20	71	2	0	18	15	27	10	5	3	71.30	0		13.569565
17	63	9	0	25	0	0	14	7	7	461.51	0		16.603530
17	60	3	0	25	7	0	14	3	6	238.52	0		28.373823
17	61	5	0	25	10	0	11	5	3	55.90	0		4.768472
17	62	5	0	25	10	3	11	5	3	55.90	0		4.768472
17	59	2	0	25	7	6	10	5	3	71.30	0		13.569565
5	17	8	0	25	0	7	7	6	5	164.14	0		7.303571
5	13	2	0	25	7	9	10	5	3	71.30	0		13.569565
5	16	7	0	14	9	16	8	4	4	66.79	0		13.159302
5	18	10	0	8	0	18	6	3	6	75.31	0		27.773969
5	14	6	0	14	0	16	11	6	8	407.41	1		8.161017
5	15	6	1	25	0	12	11	6	8	407.41	1		8.161017
1	1	1	0	36	10	0	11	4	7	284.51	0		41.088040
1	3	5	0	36	14	0	11	5	3	55.90	0		4.768472
1	4	5	0	36	19	0	11	5	3	55.90	0		4.768472
1	5	10	0	8	0	24	6	3	6	75.31	0		27.773969
1	2	4	0	14	13	12	6	2	8	92.26	1		15.688141


