Name:				353_n020_m400_bt10_28067
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.91
Calculation_Time:		21.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			70
Customer_Sequence:		11 16 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	352	8	0	0	0	0	11	4	8	49.76	0		4.555780
18	351	7	0	0	4	0	8	5	7	30.66	0		3.317259
18	350	7	0	0	9	0	8	5	7	30.66	0		3.317259
18	349	7	0	0	14	0	8	5	7	30.66	0		3.317259
18	358	10	0	0	19	0	6	6	7	36.81	0		3.852086
18	357	10	0	0	4	7	6	6	7	36.81	0		3.852086
18	339	1	0	0	10	7	10	5	5	36.60	0		2.686003
18	345	5	0	0	0	8	13	3	5	34.07	0		4.854394
11	202	2	0	0	15	7	10	4	6	34.05	1		6.073335
18	344	5	0	0	10	12	13	3	5	34.07	0		4.854394
18	343	5	0	0	0	13	13	3	5	34.07	0		4.854394
18	342	5	0	0	10	17	13	3	5	34.07	0		4.854394
18	347	6	0	0	0	18	17	3	3	16.07	0		3.998976
18	348	6	0	0	0	21	17	3	3	16.07	0		3.998976
18	353	9	0	0	19	7	7	3	6	17.63	0		3.143659
18	354	9	0	0	22	7	7	3	6	17.63	0		3.143659
18	355	9	0	0	19	13	7	3	6	17.63	0		3.143659
18	356	9	0	0	22	13	7	3	6	17.63	0		3.143659
18	340	2	0	0	10	22	10	4	6	34.05	1		6.073335
18	341	3	0	0	4	14	8	4	3	10.22	1		1.948690
16	318	7	0	0	19	19	8	5	7	30.66	0		3.317259
16	317	7	0	8	4	0	8	5	7	30.66	0		3.317259
16	322	10	0	8	4	7	6	6	7	36.81	0		3.852086
16	321	10	0	8	4	14	6	6	7	36.81	0		3.852086
16	320	10	0	8	4	21	6	6	7	36.81	0		3.852086
16	300	1	0	16	4	0	10	5	5	36.60	0		2.686003
16	311	5	0	0	0	24	13	3	5	34.07	0		4.854394
16	313	5	0	16	9	0	13	3	5	34.07	0		4.854394
16	312	5	0	16	12	0	13	3	5	34.07	0		4.854394
16	310	5	0	16	15	0	13	3	5	34.07	0		4.854394
16	309	5	0	16	18	0	13	3	5	34.07	0		4.854394
16	308	5	0	16	21	0	13	3	5	34.07	0		4.854394
16	307	5	0	16	4	5	13	3	5	34.07	0		4.854394
16	306	4	0	0	19	26	7	6	4	32	0		11.807221
16	305	4	0	16	7	5	7	6	4	32	0		11.807221
16	303	3	0	0	4	17	8	4	3	10.22	1		1.948690
16	315	6	0	16	21	5	17	3	3	16.07	0		3.998976
16	316	6	0	16	21	8	17	3	3	16.07	0		3.998976
16	319	9	0	16	7	9	7	3	6	17.63	0		3.143659
16	302	2	0	16	21	11	10	4	6	34.05	1		6.073335
16	301	2	0	16	21	17	10	4	6	34.05	1		6.073335
16	304	3	0	0	4	20	8	4	3	10.22	1		1.948690
16	314	6	0	16	4	10	17	3	3	16.07	0		3.998976
11	215	8	0	16	13	5	11	4	8	49.76	0		4.555780
11	214	8	0	16	17	5	11	4	8	49.76	0		4.555780
11	213	7	0	16	13	13	8	5	7	30.66	0		3.317259
11	212	7	0	16	13	20	8	5	7	30.66	0		3.317259
11	221	10	0	23	7	5	6	6	7	36.81	0		3.852086
11	220	10	0	23	7	12	6	6	7	36.81	0		3.852086
11	219	10	0	23	7	19	6	6	7	36.81	0		3.852086
11	218	10	0	29	9	0	6	6	7	36.81	0		3.852086
11	217	10	0	29	15	0	6	6	7	36.81	0		3.852086
11	196	1	1	29	9	7	10	5	5	36.60	0		2.686003
11	195	1	1	29	7	12	10	5	5	36.60	0		2.686003
11	197	1	1	29	7	17	10	5	5	36.60	0		2.686003
11	198	1	1	29	7	22	10	5	5	36.60	0		2.686003
11	199	1	0	35	9	0	10	5	5	36.60	0		2.686003
11	200	1	0	35	14	0	10	5	5	36.60	0		2.686003
11	208	5	0	16	4	13	13	3	5	34.07	0		4.854394
11	206	4	0	35	19	0	7	6	4	32	0		11.807221
11	207	4	0	35	19	4	7	6	4	32	0		11.807221
11	211	6	0	16	4	18	17	3	3	16.07	0		3.998976
11	210	6	0	14	4	21	17	3	3	16.07	0		3.998976
11	209	6	0	14	4	24	17	3	3	16.07	0		3.998976
11	216	9	0	16	10	9	7	3	6	17.63	0		3.143659
11	203	2	0	0	15	13	10	4	6	34.05	1		6.073335
18	346	5	1	8	9	0	13	3	5	34.07	0		4.854394
11	201	2	0	0	15	19	10	4	6	34.05	1		6.073335
11	204	3	0	0	15	25	8	4	3	10.22	1		1.948690
11	205	3	0	14	4	27	8	4	3	10.22	1		1.948690


