Name:				058_n020_m200_bt100_5425
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.45
Calculation_Time:		15.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		2 19 20 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	45	11	0	0	0	0	10	7	6	75.51	0		10.292688
20	189	16	0	0	7	0	16	2	4	16.93	1		1.521163
5	53	82	0	0	9	0	13	5	4	75.76	0		36.491354
5	54	96	0	0	14	0	8	6	5	28.88	0		6.916238
2	12	22	0	8	14	0	15	6	4	64.15	0		3.741766
20	195	53	0	0	20	0	16	3	7	61.32	0		8.593009
5	46	17	0	0	9	4	10	3	4	20.43	0		6.355311
5	52	74	0	0	14	5	8	3	3	10.70	0		3.700187
5	51	70	0	0	0	6	10	4	7	53.16	1		3.970774
5	48	53	0	10	0	0	16	3	7	61.32	0		8.593009
5	47	44	0	0	4	6	13	3	4	24.26	1		1.634081
20	187	4	0	16	7	0	11	6	8	77.02	0		4.113347
5	50	69	0	0	9	8	13	3	5	20.16	0		27.855244
20	188	11	0	16	7	8	10	7	6	75.51	0		10.292688
20	192	33	0	26	0	0	17	7	4	96.92	0		6.168917
20	196	59	0	16	7	14	9	6	6	33.64	0		7.166204
20	194	49	0	26	0	4	17	6	3	212.17	0		21.543384
20	200	97	0	26	0	7	13	7	6	98.87	0		7.628909
20	199	87	0	0	23	0	15	2	6	25.09	0		3.176479
20	197	64	0	16	20	0	11	5	3	34.78	0		13.160201
20	193	46	0	0	20	7	11	3	4	112.07	0		32.189412
20	191	31	0	26	0	13	14	6	6	59.88	1		1.687721
19	183	88	0	27	7	0	17	5	8	111.10	0		7.667575
20	190	16	0	0	7	4	16	2	4	16.93	1		1.521163
20	198	73	0	0	9	13	12	4	6	32.97	0		4.917681
19	178	33	0	43	0	0	17	7	4	96.92	0		6.168917
19	177	20	0	26	7	8	15	4	7	100.70	0		46.410294
19	184	89	0	26	7	15	17	3	8	76.47	0		4.437000
2	16	34	0	0	17	5	10	3	5	31.91	0		8.889246
19	179	48	0	16	20	3	8	5	8	47.24	0		8.591956
19	185	93	0	0	20	11	12	3	6	31.50	0		35.347289
19	181	62	0	0	14	8	8	3	8	20.93	0		9.883361
19	182	87	0	0	23	6	15	2	6	25.09	0		3.176479
19	186	95	0	16	7	20	7	7	6	41.41	1		0.884011
19	176	8	0	26	0	19	15	4	3	20.78	1		1.242175
19	180	60	0	0	14	16	7	3	3	11.79	1		2.808239
2	13	23	0	27	12	0	15	7	6	109.21	0		3.170690
2	15	33	0	27	12	6	17	7	4	96.92	0		6.168917
5	49	69	0	10	3	0	13	3	5	20.16	0		27.855244
2	17	54	0	27	19	0	11	5	5	45.20	0		31.531560
2	19	84	0	0	20	17	14	3	6	25.69	0		9.248688
2	20	86	0	0	17	10	12	3	7	45.81	0		6.877358
19	175	7	0	43	0	4	13	5	5	58.14	0		21.996182
2	14	25	0	0	17	17	6	3	7	15.18	0		5.233932
2	11	21	0	27	12	10	8	7	8	98.53	1		1.682954
2	18	70	0	0	20	23	10	4	7	53.16	1		3.970774


