Name:				142_n060_m200_bt10_11779
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		531.83
Calculation_Time:		71.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			54
Customer_Sequence:		17 7 11 3 9 1 4 15 2 10 18 8 6 5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	57	9	0	0	0	0	11	5	6	217.32	0		18.279086
16	54	1	0	0	5	0	12	5	3	249.90	0		35.034244
16	55	2	0	0	10	0	6	6	3	33.52	0		24.662601
6	21	9	0	0	16	0	11	5	6	217.32	0		18.279086
5	18	8	0	0	21	0	12	4	8	247.75	0		12.524281
5	19	10	0	0	5	3	12	3	5	217.92	0		19.548466
16	56	2	0	0	8	3	6	6	3	33.52	0		24.662601
2	7	5	1	0	8	6	11	6	4	213.93	1		19.615073
18	61	6	0	12	5	0	10	7	3	138.28	0		15.177535
8	27	2	0	6	10	0	6	6	3	33.52	0		24.662601
6	20	4	0	0	0	6	7	2	8	53.12	0		38.275759
8	28	3	0	11	0	0	12	5	4	117.20	1		3.543395
18	62	7	0	23	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	23	0	7	11	7	7	116.18	0		23.265357
8	29	5	0	12	12	0	11	6	4	213.93	1		19.615073
4	15	6	0	12	18	0	10	7	3	138.28	0		15.177535
10	35	9	0	23	7	0	11	5	6	217.32	0		18.279086
10	36	10	0	0	21	8	12	3	5	217.92	0		19.548466
1	3	7	0	12	18	3	11	7	7	116.18	0		23.265357
10	34	8	0	0	21	13	12	4	8	247.75	0		12.524281
2	6	3	1	0	8	10	12	5	4	117.20	1		3.543395
15	52	8	0	0	21	21	12	4	8	247.75	0		12.524281
15	50	1	0	23	12	0	12	5	3	249.90	0		35.034244
2	8	9	0	23	7	6	11	5	6	217.32	0		18.279086
15	51	3	1	0	8	14	12	5	4	117.20	1		3.543395
4	16	8	0	23	12	3	12	4	8	247.75	0		12.524281
17	58	2	0	12	18	10	6	6	3	33.52	0		24.662601
4	13	4	0	0	0	14	7	2	8	53.12	0		38.275759
4	14	5	1	0	8	18	11	6	4	213.93	1		19.615073
4	12	3	1	0	8	22	12	5	4	117.20	1		3.543395
15	53	10	0	23	7	12	12	3	5	217.92	0		19.548466
1	4	9	0	23	17	0	11	5	6	217.32	0		18.279086
11	40	10	0	23	22	0	12	3	5	217.92	0		19.548466
9	32	1	0	23	17	6	12	5	3	249.90	0		35.034244
1	1	3	1	0	8	26	12	5	4	117.20	1		3.543395
9	30	1	0	23	12	11	12	5	3	249.90	0		35.034244
9	31	1	0	23	0	14	12	5	3	249.90	0		35.034244
1	5	10	0	23	7	17	12	3	5	217.92	0		19.548466
1	2	6	0	34	0	0	10	7	3	138.28	0		15.177535
3	9	7	0	35	12	0	11	7	7	116.18	0		23.265357
3	10	7	0	44	0	0	11	7	7	116.18	0		23.265357
3	11	8	0	23	12	14	12	4	8	247.75	0		12.524281
11	39	10	0	23	22	5	12	3	5	217.92	0		19.548466
9	33	5	0	23	0	17	11	6	4	213.93	1		19.615073
11	37	2	0	35	19	0	6	6	3	33.52	0		24.662601
11	38	2	0	35	19	3	6	6	3	33.52	0		24.662601
7	25	6	0	35	12	7	10	7	3	138.28	0		15.177535
7	26	6	0	44	0	7	10	7	3	138.28	0		15.177535
7	22	1	0	23	12	22	12	5	3	249.90	0		35.034244
7	24	4	0	0	0	22	7	2	8	53.12	0		38.275759
7	23	2	0	23	12	25	6	6	3	33.52	0		24.662601
17	60	8	0	23	7	22	12	4	8	247.75	0		12.524281
5	17	4	0	0	2	6	7	2	8	53.12	0		38.275759
17	59	3	0	23	0	21	12	5	4	117.20	1		3.543395


