Name:				040_n020_m200_bt10_3785
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		146.37
Calculation_Time:		1.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		17 15 19 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	71	9	0	0	0	0	14	7	8	125.13	0		6.269129
7	72	9	0	0	7	0	14	7	8	125.13	0		6.269129
7	73	9	0	0	14	0	14	7	8	125.13	0		6.269129
7	74	10	0	0	21	0	14	4	6	136.45	0		13.580293
7	65	3	0	0	21	6	12	4	7	55.08	0		14.483382
7	67	6	0	0	0	8	14	6	3	37.67	0		3.174539
7	63	1	0	0	6	8	8	3	8	54.71	0		4.995831
7	64	1	0	0	9	8	8	3	8	54.71	0		4.995831
7	69	8	0	0	12	8	9	2	8	24.83	0		8.085274
7	70	8	0	0	14	8	9	2	8	24.83	0		8.085274
7	68	7	0	0	16	8	12	3	8	90.01	1		2.761101
7	66	5	0	0	0	11	7	3	7	21.30	1		2.031532
19	186	9	0	14	0	0	14	7	8	125.13	0		6.269129
19	187	10	0	0	21	13	14	4	6	136.45	0		13.580293
19	188	10	0	0	21	19	14	4	6	136.45	0		13.580293
19	182	6	0	14	7	0	14	6	3	37.67	0		3.174539
19	181	4	0	0	6	16	6	5	5	16.37	0		3.324244
19	183	7	0	0	3	11	12	3	8	90.01	1		2.761101
19	184	7	0	0	12	16	12	3	8	90.01	1		2.761101
19	185	7	0	0	15	16	12	3	8	90.01	1		2.761101
15	145	9	0	14	13	0	14	7	8	125.13	0		6.269129
15	146	9	0	14	0	8	14	7	8	125.13	0		6.269129
15	139	6	0	14	7	3	14	6	3	37.67	0		3.174539
15	140	6	0	14	7	6	14	6	3	37.67	0		3.174539
15	136	1	0	0	6	21	8	3	8	54.71	0		4.995831
15	137	4	0	8	6	8	6	5	5	16.37	0		3.324244
15	142	8	0	0	19	8	9	2	8	24.83	0		8.085274
15	143	8	0	0	19	16	9	2	8	24.83	0		8.085274
15	144	8	0	9	19	8	9	2	8	24.83	0		8.085274
15	141	7	0	0	3	19	12	3	8	90.01	1		2.761101
15	138	5	0	0	0	18	7	3	7	21.30	1		2.031532
17	163	9	0	14	7	9	14	7	8	125.13	0		6.269129
17	164	9	0	14	0	16	14	7	8	125.13	0		6.269129
17	165	10	0	14	21	0	14	4	6	136.45	0		13.580293
17	157	3	0	14	21	6	12	4	7	55.08	0		14.483382
17	158	3	0	14	21	13	12	4	7	55.08	0		14.483382
17	156	2	0	0	21	25	14	4	5	38.06	0		22.661084
17	160	6	0	14	7	17	14	6	3	37.67	0		3.174539
17	155	1	0	12	16	8	8	3	8	54.71	0		4.995831
17	159	4	0	12	15	16	6	5	5	16.37	0		3.324244
17	161	8	0	14	7	20	9	2	8	24.83	0		8.085274
17	162	8	0	14	9	20	9	2	8	24.83	0		8.085274


