Name:				470_n060_m400_bt3_33984
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		262.88
Calculation_Time:		3.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			50
Customer_Sequence:		14 20 12 8 19 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	57	1	0	0	0	0	9	6	7	116.44	0		4.359467
11	61	3	0	0	6	0	10	6	3	63.78	0		13.009029
11	62	3	0	0	12	0	10	6	3	63.78	0		13.009029
11	63	3	0	0	18	0	10	6	3	63.78	0		13.009029
11	64	3	0	0	6	3	10	6	3	63.78	0		13.009029
11	58	2	0	0	12	3	7	5	8	126.17	1		6.884048
11	59	2	0	0	17	3	7	5	8	126.17	1		6.884048
11	60	2	0	0	6	6	7	5	8	126.17	1		6.884048
19	111	1	0	0	0	7	9	6	7	116.44	0		4.359467
19	118	3	0	0	0	14	10	6	3	63.78	0		13.009029
19	119	3	0	0	0	17	10	6	3	63.78	0		13.009029
19	112	2	0	0	12	11	7	5	8	126.17	1		6.884048
19	113	2	0	0	17	11	7	5	8	126.17	1		6.884048
19	114	2	0	0	6	14	7	5	8	126.17	1		6.884048
19	115	2	0	0	12	19	7	5	8	126.17	1		6.884048
19	116	2	0	0	17	19	7	5	8	126.17	1		6.884048
19	117	2	0	0	0	20	7	5	8	126.17	1		6.884048
8	40	1	0	10	6	0	9	6	7	116.44	0		4.359467
8	44	3	0	10	12	0	10	6	3	63.78	0		13.009029
8	45	3	0	7	12	3	10	6	3	63.78	0		13.009029
8	41	2	0	0	6	22	7	5	8	126.17	1		6.884048
8	42	2	0	7	12	6	7	5	8	126.17	1		6.884048
8	43	2	0	7	12	14	7	5	8	126.17	1		6.884048
12	65	1	0	10	18	0	9	6	7	116.44	0		4.359467
12	66	1	0	10	6	7	9	6	7	116.44	0		4.359467
12	67	1	0	10	18	7	9	6	7	116.44	0		4.359467
12	71	3	0	10	6	14	10	6	3	63.78	0		13.009029
12	72	3	0	10	18	14	10	6	3	63.78	0		13.009029
12	73	3	0	10	6	17	10	6	3	63.78	0		13.009029
12	68	2	0	7	12	22	7	5	8	126.17	1		6.884048
12	69	2	0	10	18	17	7	5	8	126.17	1		6.884048
12	70	2	0	10	6	20	7	5	8	126.17	1		6.884048
20	120	1	0	20	12	0	9	6	7	116.44	0		4.359467
20	127	3	0	20	18	0	10	6	3	63.78	0		13.009029
20	128	3	0	20	18	3	10	6	3	63.78	0		13.009029
20	121	2	0	20	18	6	7	5	8	126.17	1		6.884048
20	122	2	0	20	12	7	7	5	8	126.17	1		6.884048
20	123	2	0	20	18	14	7	5	8	126.17	1		6.884048
20	124	2	0	20	12	15	7	5	8	126.17	1		6.884048
20	125	2	0	20	18	22	7	5	8	126.17	1		6.884048
20	126	2	0	29	12	0	7	5	8	126.17	1		6.884048
14	77	1	0	30	18	0	9	6	7	116.44	0		4.359467
14	78	1	0	30	18	7	9	6	7	116.44	0		4.359467
14	79	1	0	30	18	14	9	6	7	116.44	0		4.359467
14	80	1	0	30	18	21	9	6	7	116.44	0		4.359467
14	81	1	0	36	12	0	9	6	7	116.44	0		4.359467
14	84	3	0	36	12	7	10	6	3	63.78	0		13.009029
14	85	3	0	36	12	10	10	6	3	63.78	0		13.009029
14	82	2	0	29	12	8	7	5	8	126.17	1		6.884048
14	83	2	0	29	12	16	7	5	8	126.17	1		6.884048


