Name:				476_n060_m400_bt100_34591
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		151.51
Calculation_Time:		25.52
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			39
Customer_Sequence:		23 15 3 28 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	191	87	0	0	0	0	16	4	5	64.40	0		7.528934
8	53	70	0	0	4	0	12	5	8	157.87	0		25.470230
8	52	50	0	0	9	0	13	4	8	101.62	0		20.907925
8	56	82	0	0	13	0	8	3	5	22.37	0		37.053836
8	51	39	0	0	16	0	8	2	6	20.99	0		4.168414
8	54	76	0	0	18	0	17	6	4	87.27	1		4.346881
8	55	80	0	0	18	4	13	6	4	109.63	1		2.718315
28	193	100	0	8	13	0	17	5	7	155.44	0		13.222060
28	189	67	0	0	4	8	15	5	7	224.85	0		20.299828
28	192	87	0	0	0	5	16	4	5	64.40	0		7.528934
8	57	92	0	17	18	0	14	6	7	130.33	0		12.342521
28	187	18	0	0	9	8	16	3	8	73.40	0		10.001847
28	190	85	0	16	0	0	13	6	4	38.39	0		11.133750
28	188	57	0	0	0	10	14	3	6	36.40	0		18.310209
28	186	8	0	16	6	0	7	7	4	54.67	0		4.699363
15	99	33	0	0	4	15	6	4	8	37.25	0		7.063766
3	20	67	0	8	13	7	15	5	7	224.85	0		20.299828
3	18	50	0	0	0	16	13	4	8	101.62	0		20.907925
3	17	43	0	8	13	14	6	6	7	25.31	0		4.653714
3	19	50	0	0	9	16	13	4	8	101.62	0		20.907925
3	21	94	0	0	0	24	13	3	6	31.42	0		12.548258
3	15	8	0	16	0	4	7	7	4	54.67	0		4.699363
23	164	88	0	0	9	24	9	3	3	21.54	0		16.890926
15	104	63	0	17	18	7	17	6	8	340.34	0		16.103719
15	102	46	0	6	4	15	12	5	8	153.99	0		16.580158
28	185	5	0	16	7	4	8	4	5	43.05	0		9.160041
15	101	42	0	17	18	15	16	7	5	187.04	1		4.691956
15	105	79	0	0	4	23	14	3	6	75.02	0		7.771740
15	103	49	0	25	13	0	14	4	3	55.59	0		17.112302
15	98	32	0	16	0	8	9	6	4	60.02	0		13.405058
15	100	40	0	14	13	14	11	5	5	75.82	1		5.742135
23	159	29	0	29	0	0	17	6	7	130.61	0		11.453266
23	162	73	0	29	6	0	17	5	8	95.94	0		7.818675
23	161	62	0	16	0	12	10	4	7	93.83	0		24.721458
23	160	30	0	16	0	19	10	4	3	41.48	0		6.624689
3	16	31	0	31	18	0	11	3	4	47.89	0		64.840845
23	157	12	0	17	18	20	17	6	5	75.67	1		4.525118
23	163	83	0	17	18	25	17	4	5	38.57	1		0.969675
23	158	13	0	8	13	21	6	5	6	63.74	1		3.441004


