Name:				600_n100_m400_bt100_43911
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		527.96
Calculation_Time:		6.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			52
Customer_Sequence:		10 7 1 6 15 14 3 12 13 2 18 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	35	100	0	0	0	0	16	7	5	88.28	0		9.710663
8	33	50	0	0	7	0	11	3	6	131.29	0		166.731128
8	34	79	0	0	10	0	13	4	3	37.11	0		20.316082
8	32	21	0	0	14	0	17	3	3	95.82	0		14.006677
18	79	100	0	0	17	0	16	7	5	88.28	0		9.710663
18	75	34	0	0	10	3	17	5	5	180.66	0		17.147061
18	77	71	0	0	0	5	14	4	5	211.12	0		75.935597
18	74	32	0	0	4	5	7	3	8	109.73	0		74.823549
18	78	83	0	0	17	5	7	4	3	66.80	0		82.520039
18	76	58	0	0	21	5	6	4	3	26.76	1		6.564723
2	10	28	0	0	10	8	16	3	8	71.63	0		15.257535
2	12	94	0	7	17	5	12	7	4	79.22	0		11.485395
2	8	7	0	0	0	10	15	3	7	69.74	0		14.635601
2	7	2	1	0	13	8	8	6	6	221.46	0		70.174472
2	9	12	0	0	4	13	6	4	6	37.46	0		13.871716
2	11	68	0	0	10	16	13	3	8	133.23	1		16.494977
13	54	95	1	0	13	14	9	6	6	135.58	0		6.731768
13	53	92	0	16	0	0	17	6	3	116.97	0		19.038748
13	51	39	0	0	0	17	16	3	4	21.88	0		3.564315
13	52	83	0	0	4	19	7	4	3	66.80	0		82.520039
12	49	73	0	0	0	21	16	4	8	293.28	0		29.040647
12	48	34	0	16	0	3	17	5	5	180.66	0		17.147061
12	50	75	1	0	13	20	9	5	4	90.21	0		49.059681
3	16	70	0	7	17	9	12	4	7	83.70	0		6.283137
3	14	46	1	0	13	24	11	4	3	66.84	0		142.846242
3	15	54	0	16	0	8	17	6	3	129.58	1		13.703092
3	13	29	0	0	10	24	10	3	3	44.38	1		4.144010
14	58	36	0	7	17	16	9	5	5	84.40	0		24.627290
14	55	12	0	0	4	22	6	4	6	37.46	0		13.871716
14	56	35	0	7	17	21	6	6	8	118.03	1		7.713759
14	57	35	0	16	0	11	6	6	8	118.03	1		7.713759
14	59	87	0	7	21	9	7	3	4	57.31	1		12.610706
15	63	97	0	33	0	0	8	7	5	115.46	0		25.635491
15	61	30	0	33	7	0	8	5	7	73.68	0		4.752347
15	60	19	0	11	7	0	16	3	4	91.61	0		8.301805
15	62	82	1	27	7	0	9	5	4	38.30	0		24.151333
6	28	73	0	27	16	0	16	4	8	293.28	0		29.040647
6	27	48	0	33	0	5	7	7	7	276.34	0		41.690715
6	26	46	0	27	20	0	11	4	3	66.84	0		142.846242
6	25	26	0	22	0	11	9	4	8	166.91	1		8.856018
1	4	73	0	27	16	8	16	4	8	293.28	0		29.040647
1	3	59	0	41	0	0	11	6	4	194.91	0		28.566112
1	1	9	0	27	20	3	10	5	5	154.44	0		28.603783
1	5	75	0	27	20	8	9	5	4	90.21	0		49.059681
1	6	96	0	27	20	12	10	3	4	53.48	0		15.959811
1	2	58	0	0	10	27	6	4	3	26.76	1		6.564723
7	31	71	0	27	16	16	14	4	5	211.12	0		75.935597
7	30	31	0	27	16	21	13	4	4	78.10	0		11.722306
7	29	23	0	16	0	19	16	4	3	65.57	1		3.492379
10	39	7	0	33	12	0	15	3	7	69.74	0		14.635601
10	41	59	0	33	7	7	11	6	4	194.91	0		28.566112
10	40	26	0	16	0	22	9	4	8	166.91	1		8.856018


