Name:				263_n100_m200_bt10_22167
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		726.89
Calculation_Time:		3.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			45
Customer_Sequence:		22 11 1 5 15 21 14 19 10 2 4 8 12 17 7 25 16 6 24 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	10	0	0	0	0	12	6	8	646.97	1		9.536392
9	19	2	0	0	6	0	13	5	5	321.17	1		10.842052
24	49	7	0	0	11	0	10	7	3	193.45	0		90.438159
24	48	1	0	0	18	0	15	2	5	107.88	0		51.764591
24	50	10	0	0	11	3	12	6	8	646.97	1		9.536392
6	13	7	0	13	6	0	10	7	3	193.45	0		90.438159
6	12	1	0	0	20	0	15	2	5	107.88	0		51.764591
16	31	4	0	0	18	5	14	5	6	398.66	0		20.786381
16	30	3	0	0	18	11	13	2	6	75.12	0		16.259331
16	32	10	0	0	0	8	12	6	8	646.97	1		9.536392
25	53	7	0	13	6	3	10	7	3	193.45	0		90.438159
25	51	3	0	0	20	11	13	2	6	75.12	0		16.259331
25	52	6	0	0	18	17	9	2	8	67.54	0		11.687348
7	15	7	0	13	6	6	10	7	3	193.45	0		90.438159
7	16	7	0	13	6	9	10	7	3	193.45	0		90.438159
7	14	6	0	0	20	17	9	2	8	67.54	0		11.687348
17	35	8	0	12	0	0	12	6	7	368.46	0		11.811923
17	33	1	0	12	0	7	15	2	5	107.88	0		51.764591
17	34	6	0	12	2	7	9	2	8	67.54	0		11.687348
12	25	4	0	13	13	0	14	5	6	398.66	0		20.786381
12	24	2	0	0	0	16	13	5	5	321.17	1		10.842052
8	18	8	0	13	6	12	12	6	7	368.46	0		11.811923
8	17	5	0	13	13	6	9	3	7	167.26	0		80.281458
4	7	3	0	13	16	6	13	2	6	75.12	0		16.259331
4	8	10	0	0	0	21	12	6	8	646.97	1		9.536392
2	3	1	0	13	16	12	15	2	5	107.88	0		51.764591
2	4	2	0	13	6	19	13	5	5	321.17	1		10.842052
10	22	8	0	15	18	0	12	6	7	368.46	0		11.811923
10	21	3	0	13	16	17	13	2	6	75.12	0		16.259331
19	39	5	0	13	13	13	9	3	7	167.26	0		80.281458
19	38	3	0	13	16	23	13	2	6	75.12	0		16.259331
19	37	2	0	13	6	24	13	5	5	321.17	1		10.842052
14	27	10	0	15	18	7	12	6	8	646.97	1		9.536392
21	41	4	0	27	18	0	14	5	6	398.66	0		20.786381
15	28	4	0	27	18	6	14	5	6	398.66	0		20.786381
15	29	6	0	13	13	20	9	2	8	67.54	0		11.687348
5	11	8	0	27	18	12	12	6	7	368.46	0		11.811923
5	10	5	0	27	13	0	9	3	7	167.26	0		80.281458
5	9	2	0	27	18	19	13	5	5	321.17	1		10.842052
1	1	6	0	27	13	7	9	2	8	67.54	0		11.687348
1	2	10	0	41	18	0	12	6	8	646.97	1		9.536392
11	23	10	0	41	18	8	12	6	8	646.97	1		9.536392
22	44	5	0	36	13	0	9	3	7	167.26	0		80.281458
22	42	1	0	36	16	0	15	2	5	107.88	0		51.764591
22	43	1	0	36	16	5	15	2	5	107.88	0		51.764591


