Name:				505_n100_m400_bt10_36701
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		440.73
Calculation_Time:		3.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		5 4 7 14 16 9 13 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	5	0	0	0	0	17	6	8	266.57	0		6.664446
2	5	8	0	0	6	0	14	7	3	133.96	0		4.834003
2	6	8	0	0	13	0	14	7	3	133.96	0		4.834003
2	3	2	0	0	6	3	14	6	3	106.37	0		19.010746
2	7	9	0	0	20	0	17	3	4	189.04	1		5.199655
11	43	5	0	0	12	3	17	6	8	266.57	0		6.664446
11	42	4	0	0	23	0	13	2	4	64.24	0		17.249175
13	49	5	0	0	6	6	17	6	8	266.57	0		6.664446
13	48	2	0	0	0	8	14	6	3	106.37	0		19.010746
9	36	5	0	0	0	11	17	6	8	266.57	0		6.664446
9	37	5	0	0	12	11	17	6	8	266.57	0		6.664446
9	38	8	0	0	0	19	14	7	3	133.96	0		4.834003
16	60	1	0	0	12	19	14	5	7	227.01	0		7.970854
16	62	7	0	0	0	22	11	4	7	226.81	0		108.584900
16	61	2	0	0	12	26	14	6	3	106.37	0		19.010746
16	63	10	0	0	18	3	13	2	5	101.99	0		17.517820
16	64	10	0	0	23	4	13	2	5	101.99	0		17.517820
14	52	5	0	17	0	0	17	6	8	266.57	0		6.664446
14	50	1	0	17	6	0	14	5	7	227.01	0		7.970854
14	53	7	0	0	4	22	11	4	7	226.81	0		108.584900
14	54	7	0	17	11	0	11	4	7	226.81	0		108.584900
14	51	3	0	17	15	0	9	5	7	159.18	1		10.600521
14	55	9	0	0	20	4	17	3	4	189.04	1		5.199655
7	30	5	0	17	6	7	17	6	8	266.57	0		6.664446
7	31	7	0	17	20	0	11	4	7	226.81	0		108.584900
7	32	8	0	17	6	15	14	7	3	133.96	0		4.834003
7	33	10	0	0	18	8	13	2	5	101.99	0		17.517820
7	29	3	0	17	12	7	9	5	7	159.18	1		10.600521
4	16	7	0	17	20	7	11	4	7	226.81	0		108.584900
4	18	10	0	0	23	9	13	2	5	101.99	0		17.517820
4	15	4	0	0	18	13	13	2	4	64.24	0		17.249175
4	14	3	0	17	0	8	9	5	7	159.18	1		10.600521
4	17	9	0	0	20	8	17	3	4	189.04	1		5.199655
5	22	8	0	17	6	18	14	7	3	133.96	0		4.834003
5	19	2	0	17	6	21	14	6	3	106.37	0		19.010746
5	23	10	0	0	23	14	13	2	5	101.99	0		17.517820
5	21	4	0	0	18	17	13	2	4	64.24	0		17.249175
5	20	3	0	17	20	14	9	5	7	159.18	1		10.600521


