Name:				204_n100_m200_bt10_16988
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		690.20
Calculation_Time:		14.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			37
Customer_Sequence:		17 14 4 20 7 22 6 3 8 10 21 15 2 19 11 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	4	0	0	0	0	14	6	7	267.68	0		10.167186
1	2	6	0	0	6	0	9	7	3	263.32	0		36.749018
11	22	4	0	0	13	0	14	6	7	267.68	0		10.167186
11	23	5	0	0	19	0	12	3	5	79.83	0		40.138172
19	37	9	0	0	0	7	17	5	3	182.67	0		85.563576
22	43	4	0	0	13	7	14	6	7	267.68	0		10.167186
2	3	4	0	0	0	10	14	6	7	267.68	0		10.167186
2	5	10	0	0	0	17	13	4	7	165.62	0		12.994179
2	4	6	0	0	6	3	9	7	3	263.32	0		36.749018
15	29	4	0	9	6	0	14	6	7	267.68	0		10.167186
21	41	8	0	9	6	7	11	5	8	387.37	0		30.427322
10	21	7	0	12	19	0	15	5	5	265.16	0		53.452314
8	19	7	0	12	19	5	15	5	5	265.16	0		53.452314
8	18	5	0	0	19	5	12	3	5	79.83	0		40.138172
8	17	1	0	0	0	24	6	5	3	39.54	1		9.151577
3	7	7	0	12	19	10	15	5	5	265.16	0		53.452314
3	8	9	0	12	19	15	17	5	3	182.67	0		85.563576
3	6	3	0	12	19	18	16	4	8	301.03	1		7.031139
6	12	4	0	14	13	0	14	6	7	267.68	0		10.167186
6	13	7	0	23	6	0	15	5	5	265.16	0		53.452314
6	14	7	0	23	6	5	15	5	5	265.16	0		53.452314
19	36	2	0	14	0	0	12	5	4	168.67	0		22.245446
22	44	10	0	0	13	14	13	4	7	165.62	0		12.994179
22	42	2	0	0	13	21	12	5	4	168.67	0		22.245446
7	15	4	0	14	13	7	14	6	7	267.68	0		10.167186
14	27	3	0	13	13	14	16	4	8	301.03	1		7.031139
20	39	8	0	9	6	15	11	5	8	387.37	0		30.427322
20	40	10	0	9	6	23	13	4	7	165.62	0		12.994179
20	38	3	0	23	6	10	16	4	8	301.03	1		7.031139
4	10	4	0	26	0	0	14	6	7	267.68	0		10.167186
4	9	2	0	0	13	25	12	5	4	168.67	0		22.245446
14	28	6	0	40	0	0	9	7	3	263.32	0		36.749018
7	16	7	0	28	13	0	15	5	5	265.16	0		53.452314
14	26	1	0	0	0	27	6	5	3	39.54	1		9.151577
17	32	7	0	26	0	7	15	5	5	265.16	0		53.452314
17	33	10	0	26	0	12	13	4	7	165.62	0		12.994179
17	31	5	0	26	0	19	12	3	5	79.83	0		40.138172


