Name:				023_n020_m200_bt10_2150
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		184.80
Calculation_Time:		2.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		8 6 15 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	109	2	0	0	0	0	9	5	7	127.47	0		17.030785
12	110	2	0	0	5	0	9	5	7	127.47	0		17.030785
12	108	1	0	0	10	0	10	3	7	48.51	0		3.269262
12	116	10	0	0	13	0	11	6	3	100.34	0		17.806933
12	117	10	0	0	19	0	11	6	3	100.34	0		17.806933
12	115	8	0	0	13	3	7	4	7	164.35	0		34.337354
12	111	3	0	0	17	3	9	3	7	138.01	0		47.680965
12	112	3	0	0	20	3	9	3	7	138.01	0		47.680965
12	113	7	0	9	0	0	14	5	8	215.30	1		9.037166
12	114	7	0	9	5	0	14	5	8	215.30	1		9.037166
3	19	2	0	0	13	10	9	5	7	127.47	0		17.030785
3	21	5	0	10	10	0	16	3	5	98.07	0		6.976684
3	22	5	0	10	10	5	16	3	5	98.07	0		6.976684
3	23	5	0	10	10	10	16	3	5	98.07	0		6.976684
3	24	5	0	10	10	15	16	3	5	98.07	0		6.976684
3	28	8	0	0	18	10	7	4	7	164.35	0		34.337354
3	20	3	0	0	10	7	9	3	7	138.01	0		47.680965
3	29	9	0	0	23	3	8	2	6	38.22	0		13.217510
3	30	9	0	0	23	9	8	2	6	38.22	0		13.217510
3	31	9	0	0	10	14	8	2	6	38.22	0		13.217510
3	26	7	0	9	0	8	14	5	8	215.30	1		9.037166
3	27	7	0	9	5	8	14	5	8	215.30	1		9.037166
3	25	6	0	0	13	17	7	4	4	37.22	1		9.077982
15	140	5	0	10	10	20	16	3	5	98.07	0		6.976684
15	141	5	0	10	10	25	16	3	5	98.07	0		6.976684
15	139	1	0	0	17	17	10	3	7	48.51	0		3.269262
15	148	10	0	11	13	0	11	6	3	100.34	0		17.806933
15	149	10	0	11	19	0	11	6	3	100.34	0		17.806933
15	144	8	0	9	17	3	7	4	7	164.35	0		34.337354
15	145	9	0	0	23	15	8	2	6	38.22	0		13.217510
15	146	9	0	0	20	17	8	2	6	38.22	0		13.217510
15	147	9	0	0	10	20	8	2	6	38.22	0		13.217510
15	143	7	0	9	0	16	14	5	8	215.30	1		9.037166
15	142	6	0	0	13	21	7	4	4	37.22	1		9.077982
6	51	2	0	22	13	0	9	5	7	127.47	0		17.030785
6	50	1	0	9	21	3	10	3	7	48.51	0		3.269262
6	61	10	0	22	18	0	11	6	3	100.34	0		17.806933
6	58	8	0	9	21	10	7	4	7	164.35	0		34.337354
6	52	3	0	9	21	17	9	3	7	138.01	0		47.680965
6	53	4	0	19	21	3	14	2	6	35.40	0		12.236736
6	54	4	0	19	21	9	14	2	6	35.40	0		12.236736
6	59	9	0	0	23	21	8	2	6	38.22	0		13.217510
6	60	9	0	0	20	23	8	2	6	38.22	0		13.217510
6	55	7	0	9	5	16	14	5	8	215.30	1		9.037166
6	56	7	0	23	0	0	14	5	8	215.30	1		9.037166
6	57	7	0	23	5	0	14	5	8	215.30	1		9.037166
8	72	2	0	22	13	7	9	5	7	127.47	0		17.030785
8	73	5	0	26	10	0	16	3	5	98.07	0		6.976684
8	74	5	0	26	10	5	16	3	5	98.07	0		6.976684
8	75	5	0	26	10	10	16	3	5	98.07	0		6.976684
8	80	10	0	33	18	0	11	6	3	100.34	0		17.806933
8	77	8	0	22	13	14	7	4	7	164.35	0		34.337354
8	78	8	0	22	13	21	7	4	7	164.35	0		34.337354
8	79	9	0	0	17	24	8	2	6	38.22	0		13.217510
8	76	6	0	0	13	25	7	4	4	37.22	1		9.077982


