Name:				563_n100_m400_bt10_41020
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		470.36
Calculation_Time:		4.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			50
Customer_Sequence:		20 16 17 4 7 6 14 10 13 19 1 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	31	8	0	0	0	0	12	3	5	179.57	0		12.124877
9	28	2	0	0	3	0	10	3	4	53.62	0		67.896064
9	29	4	0	0	6	0	6	6	8	140.29	1		3.760962
9	30	4	0	0	12	0	6	6	8	140.29	1		3.760962
1	4	10	0	0	18	0	16	6	7	714.80	0		32.853512
1	2	3	0	0	18	7	14	6	5	222.81	0		20.584995
1	1	1	0	0	18	12	17	3	5	120.95	0		6.276381
1	3	5	0	0	3	4	6	3	5	42.51	0		11.593939
19	72	10	0	6	6	0	16	6	7	714.80	0		32.853512
19	69	3	0	6	12	0	14	6	5	222.81	0		20.584995
19	71	8	0	0	0	5	12	3	5	179.57	0		12.124877
19	68	2	0	0	0	10	10	3	4	53.62	0		67.896064
19	70	6	0	0	6	8	7	6	3	59.05	1		2.901227
13	43	1	0	0	21	12	17	3	5	120.95	0		6.276381
13	44	1	0	0	18	17	17	3	5	120.95	0		6.276381
13	46	8	0	0	0	14	12	3	5	179.57	0		12.124877
13	47	9	0	6	12	5	7	5	5	104.91	0		89.533561
13	45	7	0	0	21	17	10	3	5	103.23	0		22.596463
10	36	10	0	0	18	22	16	6	7	714.80	0		32.853512
10	33	3	0	12	0	0	14	6	5	222.81	0		20.584995
10	34	9	0	6	12	10	7	5	5	104.91	0		89.533561
10	35	9	0	6	12	15	7	5	5	104.91	0		89.533561
10	32	2	0	0	0	19	10	3	4	53.62	0		67.896064
14	49	3	0	12	0	5	14	6	5	222.81	0		20.584995
14	51	8	0	0	0	23	12	3	5	179.57	0		12.124877
14	48	2	0	12	0	10	10	3	4	53.62	0		67.896064
14	50	6	0	0	6	11	7	6	3	59.05	1		2.901227
6	21	10	0	20	12	0	16	6	7	714.80	0		32.853512
6	17	1	0	12	3	10	17	3	5	120.95	0		6.276381
6	18	1	0	12	3	15	17	3	5	120.95	0		6.276381
6	19	1	0	12	3	20	17	3	5	120.95	0		6.276381
6	20	2	0	12	0	14	10	3	4	53.62	0		67.896064
7	22	1	0	12	3	25	17	3	5	120.95	0		6.276381
7	23	1	0	20	18	0	17	3	5	120.95	0		6.276381
7	24	4	0	0	6	14	6	6	8	140.29	1		3.760962
4	12	3	0	20	12	7	14	6	5	222.81	0		20.584995
4	13	3	0	20	12	12	14	6	5	222.81	0		20.584995
4	11	2	0	12	0	18	10	3	4	53.62	0		67.896064
17	64	10	0	20	12	17	16	6	7	714.80	0		32.853512
17	61	1	0	20	21	0	17	3	5	120.95	0		6.276381
17	62	1	0	20	18	5	17	3	5	120.95	0		6.276381
17	63	1	0	20	21	5	17	3	5	120.95	0		6.276381
16	60	8	0	12	0	22	12	3	5	179.57	0		12.124877
16	59	7	0	20	18	10	10	3	5	103.23	0		22.596463
16	56	5	0	20	21	10	6	3	5	42.51	0		11.593939
16	57	5	0	20	18	15	6	3	5	42.51	0		11.593939
16	58	5	0	20	21	15	6	3	5	42.51	0		11.593939
20	75	10	0	22	6	0	16	6	7	714.80	0		32.853512
20	73	1	0	20	12	24	17	3	5	120.95	0		6.276381
20	74	5	0	20	18	20	6	3	5	42.51	0		11.593939


