Name:				444_n060_m400_bt10_32718
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		201.15
Calculation_Time:		12.28
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			56
Customer_Sequence:		5 8 17 20 15 2 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	98	2	0	0	0	0	7	6	7	32.83	0		6.669149
15	91	4	0	0	6	0	8	5	5	50.83	0		16.439422
16	105	6	0	0	11	0	7	6	6	36.81	0		4.194553
16	106	7	0	0	17	0	7	7	5	75.82	0		7.345596
16	101	4	0	0	17	5	8	5	5	50.83	0		16.439422
16	100	3	0	0	11	6	7	4	5	62.56	0		27.922011
16	102	5	0	0	0	7	8	5	3	28.76	0		6.902775
16	103	5	0	0	0	10	8	5	3	28.76	0		6.902775
16	104	5	0	0	17	10	8	5	3	28.76	0		6.902775
2	8	8	0	0	0	13	8	6	8	89.77	0		3.306333
2	9	9	0	7	11	0	13	3	8	95.24	0		12.326449
2	5	2	0	0	17	13	7	6	7	32.83	0		6.669149
2	7	6	0	0	17	20	7	6	6	36.81	0		4.194553
2	6	4	0	0	0	21	8	5	5	50.83	0		16.439422
15	95	8	0	20	11	0	8	6	8	89.77	0		3.306333
15	96	8	0	20	17	0	8	6	8	89.77	0		3.306333
15	97	9	0	7	14	0	13	3	8	95.24	0		12.326449
15	89	2	0	7	11	8	7	6	7	32.83	0		6.669149
15	93	6	0	7	11	15	7	6	6	36.81	0		4.194553
15	94	7	0	7	11	21	7	7	5	75.82	0		7.345596
16	99	2	0	7	0	0	7	6	7	32.83	0		6.669149
15	90	3	0	0	6	5	7	4	5	62.56	0		27.922011
15	92	5	0	0	0	26	8	5	3	28.76	0		6.902775
20	136	8	0	8	0	7	8	6	8	89.77	0		3.306333
20	137	8	0	8	0	15	8	6	8	89.77	0		3.306333
20	133	2	0	8	0	23	7	6	7	32.83	0		6.669149
20	134	6	0	14	0	0	7	6	6	36.81	0		4.194553
20	135	7	0	14	11	8	7	7	5	75.82	0		7.345596
20	130	1	0	8	6	0	15	2	7	46.17	1		2.928838
20	131	1	0	8	8	0	15	2	7	46.17	1		2.928838
20	132	1	0	8	6	7	15	2	7	46.17	1		2.928838
17	111	9	0	21	0	0	13	3	8	95.24	0		12.326449
17	112	9	0	21	3	0	13	3	8	95.24	0		12.326449
17	113	9	0	21	0	8	13	3	8	95.24	0		12.326449
17	114	9	0	21	3	8	13	3	8	95.24	0		12.326449
17	109	2	0	14	11	13	7	6	7	32.83	0		6.669149
17	110	5	0	0	17	26	8	5	3	28.76	0		6.902775
17	107	1	0	8	8	7	15	2	7	46.17	1		2.928838
17	108	1	0	8	6	14	15	2	7	46.17	1		2.928838
8	45	4	0	14	11	20	8	5	5	50.83	0		16.439422
8	48	9	1	21	11	8	13	3	8	95.24	0		12.326449
8	49	9	0	21	0	16	13	3	8	95.24	0		12.326449
8	50	9	0	21	3	16	13	3	8	95.24	0		12.326449
8	42	2	0	28	11	0	7	6	7	32.83	0		6.669149
8	47	6	0	21	0	24	7	6	6	36.81	0		4.194553
8	44	4	0	14	11	25	8	5	5	50.83	0		16.439422
17	115	10	0	23	6	0	12	5	3	42.18	1		1.627328
8	43	3	1	24	11	8	7	4	5	62.56	0		27.922011
8	46	5	0	28	17	0	8	5	3	28.76	0		6.902775
5	22	2	0	28	17	3	7	6	7	32.83	0		6.669149
5	24	7	0	28	17	10	7	7	5	75.82	0		7.345596
5	25	7	0	28	17	15	7	7	5	75.82	0		7.345596
5	26	7	0	28	17	20	7	7	5	75.82	0		7.345596
5	23	5	0	28	11	7	8	5	3	28.76	0		6.902775
5	21	1	0	8	8	14	15	2	7	46.17	1		2.928838
5	27	10	0	8	6	21	12	5	3	42.18	1		1.627328


