Name:				059_n020_m200_bt100_5514
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		224.93
Calculation_Time:		2.16
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			46
Customer_Sequence:		16 1 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	119	96	0	0	0	0	16	6	6	95	0		39.304407
12	110	18	0	0	6	0	10	6	8	69.84	0		4.787428
12	118	81	0	0	12	0	10	6	7	48.23	0		6.924563
12	109	10	0	0	18	0	10	5	7	52.18	0		39.654220
12	120	98	0	0	0	6	11	6	5	35.24	0		6.690974
12	121	98	0	0	12	7	11	6	5	35.24	0		6.690974
12	108	1	0	0	18	7	13	3	7	37.21	0		4.076912
12	117	74	0	0	6	8	6	6	7	48.90	0		7.868784
12	113	38	0	0	0	11	6	3	7	20.48	0		3.648591
12	114	38	0	0	3	11	6	3	7	20.48	0		3.648591
12	112	21	0	0	12	12	7	4	4	22.85	0		12.362127
12	115	45	0	10	6	0	16	4	7	73.61	1		1.185290
12	116	45	0	10	6	7	16	4	7	73.61	1		1.185290
12	111	20	0	10	10	0	15	7	4	69.39	1		2.048004
6	59	96	0	16	0	0	16	6	6	95	0		39.304407
6	49	29	0	11	0	6	14	5	6	212.46	0		81.784629
6	54	71	0	25	10	0	14	7	4	75.83	0		9.144917
6	55	76	0	25	17	0	14	7	4	44.35	0		5.994667
6	56	76	0	25	10	4	14	7	4	44.35	0		5.994667
6	51	47	0	11	0	12	13	5	6	40.50	0		2.402287
6	48	23	0	25	17	4	10	7	5	178.30	0		51.589492
6	52	53	0	25	10	8	16	6	3	54.88	0		43.828418
6	53	70	0	11	0	18	14	4	5	54	0		8.616238
6	58	94	0	11	0	23	15	4	3	35.17	0		8.711043
6	50	40	0	0	6	15	6	5	3	16.24	0		6.194883
6	60	97	0	25	10	11	15	7	6	129.61	1		5.323901
6	57	85	0	0	23	0	13	2	8	21.62	1		2.916433
1	1	2	0	25	17	9	12	7	6	188.75	0		62.606402
1	2	7	0	0	18	14	17	3	6	33.27	0		5.930934
1	5	50	0	25	17	15	9	5	5	23.59	0		3.634958
1	7	100	0	0	18	20	9	3	5	23.77	0		29.203297
1	4	40	0	0	6	18	6	5	3	16.24	0		6.194883
1	6	86	0	0	6	21	6	4	3	7.41	0		4.507867
1	3	11	0	25	10	17	12	6	6	122.55	1		4.695256
16	152	63	0	32	0	0	15	5	6	57.63	0		8.520014
16	153	63	0	32	5	0	15	5	6	57.63	0		8.520014
16	155	71	0	32	0	6	14	7	4	75.83	0		9.144917
16	154	68	0	25	17	20	7	6	6	39.45	0		26.191744
16	156	89	0	32	0	10	11	4	5	36.35	0		7.990521
16	157	91	0	11	0	26	14	4	3	18.62	0		14.536303
16	158	91	0	32	4	10	14	4	3	18.62	0		14.536303
16	151	49	0	32	4	13	10	4	4	22.21	0		9.797747
16	147	12	0	0	6	24	7	3	4	35.34	0		17.536621
16	150	45	0	10	6	14	16	4	7	73.61	1		1.185290
16	148	20	0	39	17	0	15	7	4	69.39	1		2.048004
16	149	22	0	10	6	21	11	4	3	22.29	1		1.830719


