Name:				475_n060_m400_bt10_34526
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		241.39
Calculation_Time:		7.45
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			55
Customer_Sequence:		3 12 8 11 18 14 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	21	5	0	0	0	0	16	3	7	55.97	0		5.082279
4	20	2	0	0	3	0	9	4	8	78.19	0		24.826815
4	22	6	0	0	7	0	11	5	3	123.17	0		25.712426
4	23	6	0	0	12	0	11	5	3	123.17	0		25.712426
4	24	6	0	0	17	0	11	5	3	123.17	0		25.712426
4	19	1	0	0	22	0	12	3	3	40.57	0		9.806679
4	25	8	0	0	7	3	9	4	7	80.26	1		1.622951
14	91	9	0	11	7	0	15	6	5	281.74	0		14.266963
14	92	9	0	11	13	0	15	6	5	281.74	0		14.266963
14	90	5	0	0	22	3	16	3	7	55.97	0		5.082279
14	88	2	0	0	11	3	9	4	8	78.19	0		24.826815
14	93	10	0	0	15	3	8	5	5	131.49	0		150.751274
14	94	10	0	0	15	8	8	5	5	131.49	0		150.751274
14	89	4	0	11	7	5	16	6	5	77.66	1		9.649234
18	114	5	0	0	0	7	16	3	7	55.97	0		5.082279
18	115	5	0	0	22	10	16	3	7	55.97	0		5.082279
18	111	2	0	0	3	8	9	4	8	78.19	0		24.826815
18	117	10	0	0	15	13	8	5	5	131.49	0		150.751274
18	110	1	0	0	11	11	12	3	3	40.57	0		9.806679
18	116	7	0	0	0	14	11	3	3	53.46	0		37.911888
18	112	4	0	11	13	5	16	6	5	77.66	1		9.649234
18	113	4	0	16	0	0	16	6	5	77.66	1		9.649234
11	70	9	0	32	0	0	15	6	5	281.74	0		14.266963
11	68	6	0	32	6	0	11	5	3	123.17	0		25.712426
11	64	3	0	0	20	3	14	2	5	59.14	0		20.823023
11	65	3	0	0	20	8	14	2	5	59.14	0		20.823023
11	66	3	0	0	20	13	14	2	5	59.14	0		20.823023
11	69	7	0	0	11	14	11	3	3	53.46	0		37.911888
11	67	4	0	16	0	5	16	6	5	77.66	1		9.649234
8	53	9	0	32	11	0	15	6	5	281.74	0		14.266963
8	49	5	0	0	22	17	16	3	7	55.97	0		5.082279
8	47	2	0	0	3	16	9	4	8	78.19	0		24.826815
8	54	10	0	0	15	18	8	5	5	131.49	0		150.751274
8	50	6	0	32	17	0	11	5	3	123.17	0		25.712426
8	48	3	0	0	0	17	14	2	5	59.14	0		20.823023
8	51	8	0	0	7	10	9	4	7	80.26	1		1.622951
8	52	8	0	0	7	17	9	4	7	80.26	1		1.622951
12	77	9	0	32	0	5	15	6	5	281.74	0		14.266963
12	78	9	0	32	11	5	15	6	5	281.74	0		14.266963
12	79	10	0	0	15	23	8	5	5	131.49	0		150.751274
12	73	3	0	0	11	17	14	2	5	59.14	0		20.823023
12	71	1	0	0	3	24	12	3	3	40.57	0		9.806679
12	72	1	0	0	22	24	12	3	3	40.57	0		9.806679
12	74	7	0	0	3	27	11	3	3	53.46	0		37.911888
12	75	7	0	0	22	27	11	3	3	53.46	0		37.911888
12	76	8	0	9	7	10	9	4	7	80.26	1		1.622951
3	17	9	0	32	0	10	15	6	5	281.74	0		14.266963
3	18	9	0	32	11	10	15	6	5	281.74	0		14.266963
3	12	5	0	32	22	0	16	3	7	55.97	0		5.082279
3	11	2	0	32	6	3	9	4	8	78.19	0		24.826815
3	10	1	0	32	17	3	12	3	3	40.57	0		9.806679
3	13	7	0	32	17	6	11	3	3	53.46	0		37.911888
3	14	7	0	32	22	7	11	3	3	53.46	0		37.911888
3	15	7	0	32	17	9	11	3	3	53.46	0		37.911888
3	16	8	0	9	7	17	9	4	7	80.26	1		1.622951


