Name:				442_n060_m400_bt10_32539
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		209.06
Calculation_Time:		2.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			36
Customer_Sequence:		15 7 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	93	8	0	0	0	0	13	5	8	106.55	0		4.618249
14	94	9	0	0	5	0	13	5	8	540.85	0		43.689875
14	89	6	0	0	10	0	12	3	8	66.45	0		5.922604
14	87	4	0	0	13	0	6	6	8	64.12	0		6.817427
14	88	4	0	0	19	0	6	6	8	64.12	0		6.817427
14	86	2	0	0	0	8	16	7	8	132.18	1		1.481709
14	90	7	0	0	7	8	12	4	3	22.19	1		1.449173
14	91	7	0	0	11	8	12	4	3	22.19	1		1.449173
14	92	7	0	0	7	11	12	4	3	22.19	1		1.449173
20	135	8	0	6	19	0	13	5	8	106.55	0		4.618249
20	136	9	0	0	19	8	13	5	8	540.85	0		43.689875
20	137	9	0	0	19	16	13	5	8	540.85	0		43.689875
20	131	5	0	12	10	0	16	7	4	78.32	0		5.559656
20	132	6	0	12	10	4	12	3	8	66.45	0		5.922604
20	133	6	0	12	13	4	12	3	8	66.45	0		5.922604
20	130	4	0	12	10	12	6	6	8	64.12	0		6.817427
20	129	2	0	0	0	16	16	7	8	132.18	1		1.481709
20	134	7	0	0	11	11	12	4	3	22.19	1		1.449173
7	42	8	0	19	19	0	13	5	8	106.55	0		4.618249
7	43	8	0	13	19	8	13	5	8	106.55	0		4.618249
7	44	8	0	13	19	16	13	5	8	106.55	0		4.618249
7	39	5	0	28	10	0	16	7	4	78.32	0		5.559656
7	40	6	0	24	10	4	12	3	8	66.45	0		5.922604
7	45	10	0	0	19	24	13	5	4	43.05	0		6.395840
7	46	10	0	13	19	24	13	5	4	43.05	0		6.395840
7	38	2	0	44	10	0	16	7	8	132.18	1		1.481709
7	41	7	0	0	0	24	12	4	3	22.19	1		1.449173
15	103	8	0	18	10	12	13	5	8	106.55	0		4.618249
15	99	5	0	12	10	20	16	7	4	78.32	0		5.559656
15	100	6	0	32	19	0	12	3	8	66.45	0		5.922604
15	101	6	0	26	19	8	12	3	8	66.45	0		5.922604
15	102	6	0	26	19	16	12	3	8	66.45	0		5.922604
15	97	4	0	44	17	0	6	6	8	64.12	0		6.817427
15	98	4	0	44	17	8	6	6	8	64.12	0		6.817427
15	95	1	0	12	10	24	9	3	3	8.73	0		1.492124
15	96	1	0	12	13	24	9	3	3	8.73	0		1.492124


