Name:				382_n060_m400_bt10_29074
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		182.67
Calculation_Time:		8.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			38
Customer_Sequence:		5 4 25 23 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	87	6	0	0	0	0	17	5	7	346.86	0		14.311486
14	88	6	0	0	5	0	17	5	7	346.86	0		14.311486
14	82	1	0	0	10	0	10	6	7	192.82	0		10.180192
14	86	5	0	0	16	0	10	4	8	140.32	1		4.406792
14	83	4	0	0	0	7	11	7	4	150.01	1		14.388091
14	84	4	0	0	7	7	11	7	4	150.01	1		14.388091
14	85	4	0	0	0	11	11	7	4	150.01	1		14.388091
23	139	2	0	0	20	0	17	5	7	194.38	0		11.280801
23	142	6	0	0	20	7	17	5	7	346.86	0		14.311486
23	143	6	0	0	20	14	17	5	7	346.86	0		14.311486
23	138	1	1	11	0	7	10	6	7	192.82	0		10.180192
23	144	7	0	0	20	21	9	5	6	204.65	0		71.242980
23	145	10	0	10	16	0	14	3	4	100.10	0		104.638696
23	140	5	0	0	16	8	10	4	8	140.32	1		4.406792
23	141	5	0	0	7	11	10	4	8	140.32	1		4.406792
25	155	6	0	17	0	0	17	5	7	346.86	0		14.311486
25	156	6	0	17	5	0	17	5	7	346.86	0		14.311486
25	152	1	1	11	0	14	10	6	7	192.82	0		10.180192
25	153	3	0	10	16	4	17	2	7	130.17	0		20.142470
25	154	3	0	10	16	11	17	2	7	130.17	0		20.142470
25	157	10	0	17	10	0	14	3	4	100.10	0		104.638696
25	158	10	0	17	13	0	14	3	4	100.10	0		104.638696
25	159	10	0	17	20	0	14	3	4	100.10	0		104.638696
4	18	2	0	17	10	4	17	5	7	194.38	0		11.280801
4	17	1	1	11	0	21	10	6	7	192.82	0		10.180192
5	30	10	0	17	20	4	14	3	4	100.10	0		104.638696
4	22	8	0	17	0	7	8	6	8	107.48	0		10.721719
4	23	8	0	17	10	11	8	6	8	107.48	0		10.721719
4	24	10	0	17	6	7	14	3	4	100.10	0		104.638696
4	20	5	0	0	11	11	10	4	8	140.32	1		4.406792
4	19	4	0	34	0	0	11	7	4	150.01	1		14.388091
5	28	6	0	31	20	0	17	5	7	346.86	0		14.311486
5	29	8	0	17	0	15	8	6	8	107.48	0		10.721719
5	25	3	0	10	16	18	17	2	7	130.17	0		20.142470
5	26	3	0	17	20	8	17	2	7	130.17	0		20.142470
4	21	8	0	17	10	19	8	6	8	107.48	0		10.721719
5	31	10	0	17	6	11	14	3	4	100.10	0		104.638696
5	27	4	0	34	7	0	11	7	4	150.01	1		14.388091


