Name:				450_n060_m400_bt100_33287
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		312.17
Calculation_Time:		5.37
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			41
Customer_Sequence:		10 3 1 12 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	35	79	0	0	0	0	17	6	6	228.45	0		9.410113
5	34	71	0	0	6	0	9	6	8	135.73	0		13.952480
5	29	6	0	0	12	0	17	3	8	121.23	0		24.282074
5	36	85	0	0	15	0	7	7	7	71.19	0		39.695160
5	32	35	0	0	22	0	14	3	8	38.06	0		18.586446
5	30	20	0	0	0	6	16	3	6	57.34	0		10.180827
5	33	62	0	0	15	7	9	5	5	72.75	0		24.199888
5	37	99	0	0	3	6	9	3	8	50.56	0		14.941631
5	31	34	0	0	12	8	14	3	4	69.71	0		22.093111
12	79	39	0	0	12	12	14	7	5	146.56	0		5.049681
12	80	67	0	0	12	17	13	5	7	59.14	0		16.967317
12	77	8	0	17	0	0	9	7	6	121.27	0		32.753351
12	82	97	0	0	22	8	14	3	7	66.49	0		11.475818
12	81	80	0	0	6	8	12	2	6	157.15	0		28.141133
12	78	15	0	0	12	24	14	5	6	142.11	1		4.045073
1	4	52	0	17	7	0	14	6	8	227.31	0		19.283747
1	7	67	0	0	3	14	13	5	7	59.14	0		16.967317
1	8	85	0	16	0	6	7	7	7	71.19	0		39.695160
1	3	46	0	17	13	0	11	7	4	75.25	0		8.737600
1	2	13	0	0	3	21	14	6	3	91.55	0		35.065327
1	9	88	0	0	8	8	11	2	8	40.70	0		10.742285
1	1	12	0	0	0	12	14	2	4	136.55	0		156.199006
1	5	55	0	17	20	0	15	4	8	100.79	1		3.521204
1	6	63	0	0	22	15	8	3	6	56.07	1		3.788643
3	17	30	0	17	7	8	16	6	8	143.47	0		5.277678
3	16	28	0	17	13	4	14	6	8	276.30	0		15.201870
3	14	7	0	0	3	24	17	5	4	42.03	0		3.888717
3	15	20	0	17	13	12	16	3	6	57.34	0		10.180827
3	21	98	0	16	0	13	8	5	7	39.36	0		5.578725
3	22	98	0	17	7	16	8	5	7	39.36	0		5.578725
3	18	37	0	25	7	16	9	6	4	38.08	0		9.759361
3	19	90	0	0	10	8	12	2	8	70.22	0		8.870364
3	20	94	0	17	20	8	9	5	8	93.52	1		2.703268
10	64	3	0	26	0	0	16	6	4	91.08	0		12.183880
10	66	25	0	26	0	4	16	6	4	128.83	0		9.075504
10	70	87	0	25	7	20	9	6	6	127.78	0		10.444298
10	69	66	0	0	17	17	16	2	8	99.36	0		14.568774
10	67	26	0	26	0	8	10	5	5	99.49	0		11.567121
10	68	41	0	25	7	26	10	6	4	57.97	0		17.675040
10	65	17	0	26	0	13	9	6	4	62.18	0		7.765231
10	71	92	0	26	0	17	11	6	6	56.34	1		1.370245


