Name:				087_n060_m200_bt100_7577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		473.28
Calculation_Time:		2.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		6 10 13 2 7 4 8 9 15 19 12 3 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	13	27	0	0	0	0	15	4	8	309.31	0		44.047124
5	12	25	0	0	4	0	17	3	4	141.19	0		37.545456
5	14	40	0	0	7	0	13	4	4	74.05	1		3.489102
5	15	88	0	0	11	0	14	2	6	140.14	1		10.023098
3	8	74	0	0	13	0	15	5	8	543.85	0		20.567384
3	7	60	0	0	18	0	12	4	8	315.31	0		29.377748
3	6	46	0	0	13	8	9	6	4	129.64	0		67.477086
3	5	37	0	0	0	8	6	5	3	36.67	0		92.632312
12	34	4	0	12	18	0	17	6	7	235.11	0		9.130551
12	37	75	0	12	18	7	14	6	7	537.15	0		295.098575
12	35	16	0	0	0	11	7	5	8	257.33	0		40.075416
12	36	21	0	0	22	0	8	3	6	102.44	0		56.316759
12	38	98	0	0	22	6	8	3	5	114.21	0		51.351147
19	59	49	0	12	18	14	14	6	8	217.13	0		19.082104
19	57	39	0	0	13	12	11	4	5	191.59	0		42.061720
19	58	46	0	12	18	22	9	6	4	129.64	0		67.477086
19	56	26	0	0	13	17	13	3	4	205.17	0		63.266852
15	46	15	0	17	4	0	10	6	8	801.29	0		193.662146
15	47	61	0	17	10	0	9	6	8	341.36	0		125.446771
15	45	8	0	0	7	4	13	3	7	243.50	1		14.013798
9	27	49	1	17	4	8	14	6	8	217.13	0		19.082104
9	28	85	0	26	10	0	17	7	4	242.37	0		78.899653
9	26	3	0	0	0	19	7	6	6	316.61	0		112.550741
8	23	71	1	17	4	16	12	7	8	353.57	0		128.852737
8	24	76	0	12	18	26	12	6	4	234.84	0		55.207522
8	22	20	0	0	13	21	12	4	7	167.23	1		5.660957
8	25	93	0	15	0	0	11	3	7	459.63	1		33.910877
4	10	22	0	26	10	4	17	5	5	199.24	0		29.286406
4	9	11	0	0	0	25	9	6	3	147.65	0		45.130696
4	11	33	0	17	4	24	7	5	4	63.42	1		19.766461
7	21	89	0	26	0	0	15	4	6	164.47	1		5.271204
7	20	79	0	17	9	24	7	5	4	80.85	1		6.084219
2	3	50	0	26	10	9	16	6	5	293.44	0		86.624967
2	4	69	0	26	10	14	10	7	5	155.88	0		16.566581
13	39	58	0	26	10	19	11	6	7	162.72	0		14.944838
13	40	90	0	27	4	0	11	5	6	234.06	0		25.041619
10	30	53	0	27	4	6	7	6	7	88.94	0		46.160416
10	29	24	0	26	10	26	12	4	4	108.67	0		35.594385
6	17	36	0	27	4	13	8	6	5	328.05	0		278.715375
6	18	59	0	27	4	18	7	4	8	206.95	0		66.538916
6	16	32	1	26	18	7	6	2	7	165.16	0		63.176340
6	19	79	0	27	4	26	7	5	4	80.85	1		6.084219


