Name:				410_n060_m400_bt3_30597
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		334.79
Calculation_Time:		9.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			83
Customer_Sequence:		12 3 1 10 2 11 17 6 9 8 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	28	1	0	0	0	0	10	5	5	226.05	0		9.140469
5	29	1	0	0	5	0	10	5	5	226.05	0		9.140469
5	30	1	0	0	10	0	10	5	5	226.05	0		9.140469
5	31	1	0	0	15	0	10	5	5	226.05	0		9.140469
5	32	2	0	0	20	0	7	3	6	59.50	0		95.885551
5	33	2	0	0	0	5	7	3	6	59.50	0		95.885551
5	34	3	0	0	3	5	10	4	3	115.48	1		6.229242
8	49	1	0	0	7	5	10	5	5	226.05	0		9.140469
8	50	2	0	0	12	5	7	3	6	59.50	0		95.885551
8	51	3	0	0	15	5	10	4	3	115.48	1		6.229242
8	52	3	0	0	3	8	10	4	3	115.48	1		6.229242
8	53	3	0	0	15	8	10	4	3	115.48	1		6.229242
8	54	3	0	0	7	10	10	4	3	115.48	1		6.229242
8	55	3	0	0	0	11	10	4	3	115.48	1		6.229242
8	56	3	0	0	12	11	10	4	3	115.48	1		6.229242
9	57	1	0	7	20	0	10	5	5	226.05	0		9.140469
9	58	1	0	7	20	5	10	5	5	226.05	0		9.140469
9	59	1	0	7	20	10	10	5	5	226.05	0		9.140469
9	60	2	0	0	20	6	7	3	6	59.50	0		95.885551
9	61	2	0	0	20	12	7	3	6	59.50	0		95.885551
9	62	3	0	0	16	11	10	4	3	115.48	1		6.229242
9	63	3	0	0	7	13	10	4	3	115.48	1		6.229242
6	35	1	0	7	20	15	10	5	5	226.05	0		9.140469
6	36	2	0	0	20	18	7	3	6	59.50	0		95.885551
6	37	2	0	0	20	24	7	3	6	59.50	0		95.885551
6	38	2	0	7	20	20	7	3	6	59.50	0		95.885551
6	39	2	0	10	0	0	7	3	6	59.50	0		95.885551
6	40	2	0	10	3	0	7	3	6	59.50	0		95.885551
6	41	3	0	0	0	14	10	4	3	115.48	1		6.229242
6	42	3	0	0	12	14	10	4	3	115.48	1		6.229242
6	43	3	0	0	16	14	10	4	3	115.48	1		6.229242
17	111	1	0	10	6	0	10	5	5	226.05	0		9.140469
17	112	1	0	10	11	0	10	5	5	226.05	0		9.140469
17	113	1	0	10	6	5	10	5	5	226.05	0		9.140469
17	114	2	0	10	16	0	7	3	6	59.50	0		95.885551
17	115	2	0	10	11	5	7	3	6	59.50	0		95.885551
17	116	3	0	0	7	16	10	4	3	115.48	1		6.229242
17	117	3	0	0	0	17	10	4	3	115.48	1		6.229242
17	118	3	0	0	12	17	10	4	3	115.48	1		6.229242
11	72	1	0	10	6	10	10	5	5	226.05	0		9.140469
11	73	1	0	10	6	15	10	5	5	226.05	0		9.140469
11	74	1	0	10	6	20	10	5	5	226.05	0		9.140469
11	75	2	0	10	0	6	7	3	6	59.50	0		95.885551
11	76	2	0	10	3	6	7	3	6	59.50	0		95.885551
11	77	2	0	10	16	6	7	3	6	59.50	0		95.885551
11	78	3	0	0	16	17	10	4	3	115.48	1		6.229242
2	10	1	0	10	6	25	10	5	5	226.05	0		9.140469
2	11	1	0	17	0	0	10	5	5	226.05	0		9.140469
2	12	2	0	10	11	11	7	3	6	59.50	0		95.885551
2	13	2	0	10	0	12	7	3	6	59.50	0		95.885551
2	14	3	0	0	0	20	10	4	3	115.48	1		6.229242
2	15	3	0	0	12	20	10	4	3	115.48	1		6.229242
2	16	3	0	0	16	20	10	4	3	115.48	1		6.229242
10	64	1	0	17	16	0	10	5	5	226.05	0		9.140469
10	65	2	0	10	3	12	7	3	6	59.50	0		95.885551
10	66	2	0	10	16	12	7	3	6	59.50	0		95.885551
10	67	2	0	10	11	17	7	3	6	59.50	0		95.885551
10	68	3	0	0	0	23	10	4	3	115.48	1		6.229242
10	69	3	0	0	12	23	10	4	3	115.48	1		6.229242
10	70	3	0	0	16	23	10	4	3	115.48	1		6.229242
10	71	3	0	0	0	26	10	4	3	115.48	1		6.229242
1	1	1	0	17	0	5	10	5	5	226.05	0		9.140469
1	2	1	1	17	11	5	10	5	5	226.05	0		9.140469
1	3	1	0	17	0	10	10	5	5	226.05	0		9.140469
1	4	1	1	17	11	10	10	5	5	226.05	0		9.140469
1	5	1	0	17	0	15	10	5	5	226.05	0		9.140469
1	6	2	0	10	0	18	7	3	6	59.50	0		95.885551
1	7	3	0	0	12	26	10	4	3	115.48	1		6.229242
1	8	3	0	0	16	26	10	4	3	115.48	1		6.229242
1	9	3	0	17	21	0	10	4	3	115.48	1		6.229242
3	17	1	1	17	11	15	10	5	5	226.05	0		9.140469
3	18	1	0	17	0	20	10	5	5	226.05	0		9.140469
3	19	2	0	10	16	18	7	3	6	59.50	0		95.885551
3	20	3	0	17	21	3	10	4	3	115.48	1		6.229242
3	21	3	0	17	21	6	10	4	3	115.48	1		6.229242
3	22	3	0	17	21	9	10	4	3	115.48	1		6.229242
12	79	1	1	17	11	20	10	5	5	226.05	0		9.140469
12	80	1	0	17	0	25	10	5	5	226.05	0		9.140469
12	81	1	1	17	11	25	10	5	5	226.05	0		9.140469
12	82	1	0	20	6	0	10	5	5	226.05	0		9.140469
12	83	2	0	10	11	23	7	3	6	59.50	0		95.885551
12	84	2	0	10	16	24	7	3	6	59.50	0		95.885551
12	85	3	0	17	21	12	10	4	3	115.48	1		6.229242


