Name:				199_n100_m200_bt3_16479
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		772.42
Calculation_Time:		3.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			33
Customer_Sequence:		7 18 12 5 2 6 20 10 19 23 17 11 3 14 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	15	2	0	0	0	0	6	6	3	39.70	0		68.375701
8	16	2	0	0	6	0	6	6	3	39.70	0		68.375701
15	27	1	0	0	12	0	16	5	7	501.32	1		4.827098
15	28	1	0	0	17	0	16	5	7	501.32	1		4.827098
14	26	1	0	0	12	7	16	5	7	501.32	1		4.827098
3	6	3	0	6	0	0	13	5	7	386.09	0		57.839458
3	5	2	0	0	0	3	6	6	3	39.70	0		68.375701
11	22	3	0	6	5	0	13	5	7	386.09	0		57.839458
11	21	2	0	0	6	3	6	6	3	39.70	0		68.375701
11	20	1	0	0	17	7	16	5	7	501.32	1		4.827098
17	31	3	0	6	0	7	13	5	7	386.09	0		57.839458
17	30	1	0	0	12	14	16	5	7	501.32	1		4.827098
23	41	3	0	6	5	7	13	5	7	386.09	0		57.839458
23	40	1	0	0	17	14	16	5	7	501.32	1		4.827098
19	35	3	0	6	0	14	13	5	7	386.09	0		57.839458
19	36	3	0	6	5	14	13	5	7	386.09	0		57.839458
10	19	3	0	6	0	21	13	5	7	386.09	0		57.839458
10	18	2	0	6	5	21	6	6	3	39.70	0		68.375701
20	37	1	0	0	12	21	16	5	7	501.32	1		4.827098
6	11	2	0	6	5	24	6	6	3	39.70	0		68.375701
2	2	1	0	0	17	21	16	5	7	501.32	1		4.827098
2	3	1	0	16	12	0	16	5	7	501.32	1		4.827098
2	4	1	0	16	17	0	16	5	7	501.32	1		4.827098
5	10	2	0	6	5	27	6	6	3	39.70	0		68.375701
5	8	1	0	16	12	7	16	5	7	501.32	1		4.827098
5	9	1	0	16	17	7	16	5	7	501.32	1		4.827098
12	23	1	0	16	12	14	16	5	7	501.32	1		4.827098
18	32	3	0	19	0	0	13	5	7	386.09	0		57.839458
18	33	3	0	19	5	0	13	5	7	386.09	0		57.839458
18	34	3	0	19	0	7	13	5	7	386.09	0		57.839458
7	14	3	0	19	5	7	13	5	7	386.09	0		57.839458
7	13	2	0	12	5	21	6	6	3	39.70	0		68.375701
7	12	1	0	16	17	14	16	5	7	501.32	1		4.827098


