Name:				534_n100_m400_bt10_38856
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		325.38
Calculation_Time:		2.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			35
Customer_Sequence:		12 10 19 14 1 16 8 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	57	4	0	0	0	0	15	7	5	587.02	0		28.930026
15	58	10	0	0	7	0	16	5	6	290.45	0		39.621096
15	59	10	0	0	12	0	16	5	6	290.45	0		39.621096
15	55	1	0	0	17	0	15	4	8	266.89	0		22.792522
15	56	2	0	0	0	5	15	5	6	211.58	0		49.944301
8	27	4	0	0	7	6	15	7	5	587.02	0		28.930026
8	30	10	0	0	17	8	16	5	6	290.45	0		39.621096
8	28	6	0	0	21	0	7	3	7	115.28	0		13.893937
8	29	7	0	0	0	11	13	6	6	450.29	1		10.733549
16	65	10	0	0	6	11	16	5	6	290.45	0		39.621096
16	60	2	0	0	17	14	15	5	6	211.58	0		49.944301
16	61	3	0	0	14	6	15	3	6	201.03	0		73.899431
16	62	3	0	0	11	11	15	3	6	201.03	0		73.899431
16	64	6	0	0	14	12	7	3	7	115.28	0		13.893937
16	63	5	0	0	0	17	9	4	3	91.42	1		5.836377
1	3	4	0	0	6	17	15	7	5	587.02	0		28.930026
1	4	4	0	0	6	22	15	7	5	587.02	0		28.930026
1	1	3	0	0	17	20	15	3	6	201.03	0		73.899431
1	2	3	0	15	0	0	15	3	6	201.03	0		73.899431
14	53	10	0	16	7	0	16	5	6	290.45	0		39.621096
14	54	10	0	16	12	0	16	5	6	290.45	0		39.621096
14	50	3	0	15	3	0	15	3	6	201.03	0		73.899431
14	51	6	0	0	14	19	7	3	7	115.28	0		13.893937
14	52	7	0	15	0	6	13	6	6	450.29	1		10.733549
19	71	4	0	16	17	0	15	7	5	587.02	0		28.930026
19	72	4	0	16	17	5	15	7	5	587.02	0		28.930026
19	74	8	0	0	20	20	9	2	4	28.67	0		12.843699
19	73	7	0	15	0	12	13	6	6	450.29	1		10.733549
10	36	1	0	16	7	6	15	4	8	266.89	0		22.792522
10	37	1	0	16	11	6	15	4	8	266.89	0		22.792522
10	38	8	0	0	20	24	9	2	4	28.67	0		12.843699
12	45	9	0	16	17	10	14	5	7	398.79	0		18.185805
12	42	1	0	16	7	14	15	4	8	266.89	0		22.792522
12	43	2	0	16	11	14	15	5	6	211.58	0		49.944301
12	44	3	0	16	17	17	15	3	6	201.03	0		73.899431


