Name:				305_n020_m400_bt3_25932
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		131.39
Calculation_Time:		4.34
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			66
Customer_Sequence:		17 20 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	247	1	0	0	0	0	16	6	3	65.27	0		5.968407
13	248	1	0	0	6	0	16	6	3	65.27	0		5.968407
13	249	1	0	0	12	0	16	6	3	65.27	0		5.968407
13	250	1	0	0	18	0	16	6	3	65.27	0		5.968407
13	251	1	0	0	0	3	16	6	3	65.27	0		5.968407
13	252	1	0	0	6	3	16	6	3	65.27	0		5.968407
13	246	1	0	0	12	3	16	6	3	65.27	0		5.968407
13	268	3	0	0	18	3	8	4	6	58.44	0		9.124014
13	267	3	0	0	0	6	8	4	6	58.44	0		9.124014
13	266	3	0	0	4	6	8	4	6	58.44	0		9.124014
13	265	3	0	0	8	6	8	4	6	58.44	0		9.124014
13	264	3	0	0	12	6	8	4	6	58.44	0		9.124014
13	263	3	0	0	18	9	8	4	6	58.44	0		9.124014
13	262	3	0	0	0	12	8	4	6	58.44	0		9.124014
13	261	3	0	0	4	12	8	4	6	58.44	0		9.124014
13	260	3	0	0	8	12	8	4	6	58.44	0		9.124014
13	259	2	1	8	0	6	17	3	3	63.19	1		1.961843
13	258	2	1	8	0	9	17	3	3	63.19	1		1.961843
13	257	2	1	8	0	12	17	3	3	63.19	1		1.961843
13	256	2	1	8	0	15	17	3	3	63.19	1		1.961843
13	255	2	1	8	0	18	17	3	3	63.19	1		1.961843
13	254	2	1	8	0	21	17	3	3	63.19	1		1.961843
13	253	2	1	8	0	24	17	3	3	63.19	1		1.961843
20	385	1	1	11	0	6	16	6	3	65.27	0		5.968407
20	386	1	1	11	0	9	16	6	3	65.27	0		5.968407
20	387	1	1	11	0	12	16	6	3	65.27	0		5.968407
20	388	1	1	11	0	15	16	6	3	65.27	0		5.968407
20	384	1	1	11	0	18	16	6	3	65.27	0		5.968407
20	400	3	0	0	18	15	8	4	6	58.44	0		9.124014
20	399	3	0	0	18	21	8	4	6	58.44	0		9.124014
20	398	3	0	8	18	3	8	4	6	58.44	0		9.124014
20	397	3	0	8	17	9	8	4	6	58.44	0		9.124014
20	393	2	1	8	0	27	17	3	3	63.19	1		1.961843
20	394	2	1	11	0	21	17	3	3	63.19	1		1.961843
20	395	2	1	11	0	24	17	3	3	63.19	1		1.961843
20	396	2	1	11	0	27	17	3	3	63.19	1		1.961843
20	392	2	1	14	0	21	17	3	3	63.19	1		1.961843
20	391	2	1	14	0	24	17	3	3	63.19	1		1.961843
20	390	2	1	14	0	27	17	3	3	63.19	1		1.961843
20	389	2	0	16	0	0	17	3	3	63.19	1		1.961843
17	322	1	0	16	18	0	16	6	3	65.27	0		5.968407
17	323	1	0	16	18	3	16	6	3	65.27	0		5.968407
17	324	1	0	16	18	6	16	6	3	65.27	0		5.968407
17	325	1	0	16	17	9	16	6	3	65.27	0		5.968407
17	326	1	0	16	17	12	16	6	3	65.27	0		5.968407
17	327	1	0	8	17	15	16	6	3	65.27	0		5.968407
17	328	1	0	8	17	18	16	6	3	65.27	0		5.968407
17	329	1	0	8	17	21	16	6	3	65.27	0		5.968407
17	321	1	0	8	17	24	16	6	3	65.27	0		5.968407
17	346	3	0	24	17	15	8	4	6	58.44	0		9.124014
17	345	3	0	24	17	21	8	4	6	58.44	0		9.124014
17	344	3	0	32	18	0	8	4	6	58.44	0		9.124014
17	343	3	0	32	18	6	8	4	6	58.44	0		9.124014
17	342	3	0	32	17	12	8	4	6	58.44	0		9.124014
17	341	3	0	32	17	18	8	4	6	58.44	0		9.124014
17	340	3	0	32	17	24	8	4	6	58.44	0		9.124014
17	337	2	0	0	18	27	17	3	3	63.19	1		1.961843
17	338	2	0	32	22	0	17	3	3	63.19	1		1.961843
17	339	2	0	32	22	3	17	3	3	63.19	1		1.961843
17	336	2	0	32	22	6	17	3	3	63.19	1		1.961843
17	335	2	0	32	22	9	17	3	3	63.19	1		1.961843
17	334	2	0	32	21	12	17	3	3	63.19	1		1.961843
17	333	2	0	24	21	15	17	3	3	63.19	1		1.961843
17	332	2	0	24	21	18	17	3	3	63.19	1		1.961843
17	331	2	0	24	21	21	17	3	3	63.19	1		1.961843
17	330	2	0	24	21	24	17	3	3	63.19	1		1.961843


