Name:				052_n020_m200_bt10_4806
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		158.69
Calculation_Time:		3.46
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		1 6 2 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	92	4	0	0	0	0	11	7	6	107.45	0		6.563532
10	90	3	0	0	7	0	13	7	5	64.03	0		6.253563
10	91	3	0	0	14	0	13	7	5	64.03	0		6.253563
10	93	5	0	0	7	5	10	5	8	74.18	0		5.158658
10	94	5	0	0	12	5	10	5	8	74.18	0		5.158658
10	95	5	0	0	17	5	10	5	8	74.18	0		5.158658
10	97	9	0	0	0	6	9	6	6	65.22	0		5.004437
10	96	6	0	0	0	12	7	6	5	21.66	0		3.613636
10	98	10	0	0	21	0	13	3	3	22.34	0		5.573092
2	16	3	0	0	7	13	13	7	5	64.03	0		6.253563
2	17	3	0	0	14	13	13	7	5	64.03	0		6.253563
2	18	5	0	0	7	18	10	5	8	74.18	0		5.158658
2	19	5	0	0	12	18	10	5	8	74.18	0		5.158658
2	20	6	0	0	0	17	7	6	5	21.66	0		3.613636
2	14	1	0	0	17	18	13	2	6	20.93	0		2.474172
2	15	1	0	0	19	18	13	2	6	20.93	0		2.474172
2	21	10	0	0	17	24	13	3	3	22.34	0		5.573092
2	22	10	0	0	7	26	13	3	3	22.34	0		5.573092
2	23	10	0	0	10	26	13	3	3	22.34	0		5.573092
6	47	2	0	11	0	0	17	7	5	60.79	0		24.029025
6	48	2	0	11	0	5	17	7	5	60.79	0		24.029025
6	50	4	0	11	0	10	11	7	6	107.45	0		6.563532
6	51	4	0	11	0	16	11	7	6	107.45	0		6.563532
6	49	3	0	11	0	22	13	7	5	64.03	0		6.253563
6	52	5	0	13	7	0	10	5	8	74.18	0		5.158658
6	53	5	0	13	12	0	10	5	8	74.18	0		5.158658
6	58	9	0	0	0	22	9	6	6	65.22	0		5.004437
6	54	6	0	13	17	0	7	6	5	21.66	0		3.613636
6	55	6	0	13	17	5	7	6	5	21.66	0		3.613636
6	56	6	0	13	7	8	7	6	5	21.66	0		3.613636
6	57	8	0	13	17	10	7	5	6	49.78	1		1.460868
1	2	4	0	20	17	0	11	7	6	107.45	0		6.563532
1	3	4	0	20	17	6	11	7	6	107.45	0		6.563532
1	1	3	0	20	17	12	13	7	5	64.03	0		6.253563
1	10	9	0	13	7	13	9	6	6	65.22	0		5.004437
1	11	9	0	13	7	19	9	6	6	65.22	0		5.004437
1	4	6	0	13	7	25	7	6	5	21.66	0		3.613636
1	5	6	0	20	17	17	7	6	5	21.66	0		3.613636
1	12	10	0	0	13	26	13	3	3	22.34	0		5.573092
1	13	10	0	0	17	27	13	3	3	22.34	0		5.573092
1	6	7	0	23	7	0	17	6	8	152.03	1		1.645841
1	7	7	0	23	7	8	17	6	8	152.03	1		1.645841
1	8	8	0	13	17	16	7	5	6	49.78	1		1.460868
1	9	8	0	13	17	22	7	5	6	49.78	1		1.460868


