Name:				173_n060_m200_bt10_14209
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		613.77
Calculation_Time:		4.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			57
Customer_Sequence:		23 18 22 12 15 13 2 16 17 9 1 11 4 5 6 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	24	8	0	0	0	0	12	2	5	111.54	0		18.081172
8	22	6	0	0	2	0	10	3	8	129.87	1		19.149752
8	23	6	0	0	5	0	10	3	8	129.87	1		19.149752
8	21	4	0	0	8	0	10	2	6	51.89	1		3.743443
10	29	10	0	0	10	0	7	7	7	283.25	0		21.779173
10	28	6	0	0	17	0	10	3	8	129.87	1		19.149752
6	17	10	0	0	10	7	7	7	7	283.25	0		21.779173
6	16	5	0	0	20	0	6	4	8	92.19	0		76.991228
6	15	4	0	0	0	5	10	2	6	51.89	1		3.743443
5	13	2	0	6	20	0	14	5	8	355.82	0		142.021252
5	11	1	0	0	20	8	14	3	6	136.95	0		8.735500
5	12	1	0	0	20	14	14	3	6	136.95	0		8.735500
5	14	3	0	0	20	20	15	3	3	48.51	0		12.628823
4	9	2	0	7	10	0	14	5	8	355.82	0		142.021252
4	10	5	0	0	10	14	6	4	8	92.19	0		76.991228
11	30	2	0	7	10	8	14	5	8	355.82	0		142.021252
11	31	3	0	0	20	23	15	3	3	48.51	0		12.628823
11	32	8	0	0	23	8	12	2	5	111.54	0		18.081172
11	33	8	0	0	23	13	12	2	5	111.54	0		18.081172
1	2	2	0	7	10	16	14	5	8	355.82	0		142.021252
1	1	1	0	7	10	24	14	3	6	136.95	0		8.735500
9	25	1	0	10	2	0	14	3	6	136.95	0		8.735500
9	27	8	0	0	23	18	12	2	5	111.54	0		18.081172
9	26	4	0	0	8	6	10	2	6	51.89	1		3.743443
17	51	5	0	10	5	0	6	4	8	92.19	0		76.991228
17	52	5	0	10	5	8	6	4	8	92.19	0		76.991228
17	53	5	0	10	5	16	6	4	8	92.19	0		76.991228
17	50	3	0	0	20	26	15	3	3	48.51	0		12.628823
16	48	10	0	21	10	0	7	7	7	283.25	0		21.779173
16	49	10	0	21	17	0	7	7	7	283.25	0		21.779173
16	45	1	0	10	2	6	14	3	6	136.95	0		8.735500
16	46	3	0	10	2	12	15	3	3	48.51	0		12.628823
16	47	3	0	10	2	15	15	3	3	48.51	0		12.628823
2	3	1	0	10	2	18	14	3	6	136.95	0		8.735500
2	5	5	0	16	5	0	6	4	8	92.19	0		76.991228
2	6	8	0	0	23	23	12	2	5	111.54	0		18.081172
2	4	4	0	0	17	8	10	2	6	51.89	1		3.743443
13	36	2	1	21	10	7	14	5	8	355.82	0		142.021252
13	37	4	0	0	0	11	10	2	6	51.89	1		3.743443
15	44	10	0	28	10	0	7	7	7	283.25	0		21.779173
15	43	7	0	10	2	24	14	3	4	58.64	0		43.881870
15	41	3	1	21	10	15	15	3	3	48.51	0		12.628823
15	42	6	1	21	10	18	10	3	8	129.87	1		19.149752
12	35	9	0	22	5	0	14	4	5	233.04	0		21.407099
12	34	6	0	22	5	5	10	3	8	129.87	1		19.149752
22	69	2	0	28	17	0	14	5	8	355.82	0		142.021252
22	67	1	0	28	22	0	14	3	6	136.95	0		8.735500
22	68	1	0	28	22	6	14	3	6	136.95	0		8.735500
22	70	7	0	28	17	8	14	3	4	58.64	0		43.881870
18	55	5	0	26	10	7	6	4	8	92.19	0		76.991228
18	57	8	0	12	0	0	12	2	5	111.54	0		18.081172
18	56	6	0	22	5	13	10	3	8	129.87	1		19.149752
18	54	4	0	0	0	17	10	2	6	51.89	1		3.743443
23	71	1	1	24	10	15	14	3	6	136.95	0		8.735500
23	74	7	1	24	10	21	14	3	4	58.64	0		43.881870
23	72	3	1	24	10	25	15	3	3	48.51	0		12.628823
23	73	6	0	22	5	21	10	3	8	129.87	1		19.149752


