Name:				009_n020_m200_bt10_759
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		309.30
Calculation_Time:		7.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			73
Customer_Sequence:		2 12 5 14 6 7 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	73	6	0	0	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	0	6	0	11	6	3	128.77	0		18.214122
8	70	1	0	0	12	0	12	3	5	140.36	0		27.276411
8	78	8	0	0	15	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	22	0	13	3	4	52.42	0		16.870183
7	61	3	0	0	15	2	11	6	3	128.77	0		18.214122
8	76	7	0	0	6	3	13	3	4	52.42	0		16.870183
8	77	7	0	0	9	3	13	3	4	52.42	0		16.870183
8	71	2	0	0	22	4	7	3	4	61.78	0		24.363112
8	79	9	0	0	0	5	10	5	6	187.72	1		27.297028
7	65	6	0	0	12	5	12	6	5	322.64	0		10.491298
7	66	6	0	0	6	7	12	6	5	322.64	0		10.491298
7	63	5	0	0	12	10	11	5	4	90.44	0		22.794163
7	64	5	0	0	6	12	11	5	4	90.44	0		22.794163
7	60	3	0	0	12	14	11	6	3	128.77	0		18.214122
8	75	7	0	12	0	0	13	3	4	52.42	0		16.870183
7	69	10	0	0	6	16	7	6	3	80.14	0		14.785815
7	67	9	0	0	0	11	10	5	6	187.72	1		27.297028
7	68	9	0	0	0	17	10	5	6	187.72	1		27.297028
7	62	4	0	0	18	5	6	2	4	35.76	1		24.690264
6	56	5	0	0	12	17	11	5	4	90.44	0		22.794163
6	54	3	0	0	12	21	11	6	3	128.77	0		18.214122
6	55	3	0	0	12	24	11	6	3	128.77	0		18.214122
6	52	1	0	12	3	0	12	3	5	140.36	0		27.276411
6	59	8	0	0	12	27	12	7	2	247.46	0		15.247935
6	57	7	0	12	12	0	13	3	4	52.42	0		16.870183
6	58	7	0	12	15	0	13	3	4	52.42	0		16.870183
6	53	2	0	0	22	8	7	3	4	61.78	0		24.363112
14	131	6	0	12	12	4	12	6	5	322.64	0		10.491298
14	128	5	0	12	12	9	11	5	4	90.44	0		22.794163
14	129	5	0	12	12	13	11	5	4	90.44	0		22.794163
14	130	5	0	12	12	17	11	5	4	90.44	0		22.794163
14	126	3	0	12	12	21	11	6	3	128.77	0		18.214122
14	124	1	0	12	18	0	12	3	5	140.36	0		27.276411
14	133	8	0	12	12	24	12	7	2	247.46	0		15.247935
14	132	7	0	12	0	4	13	3	4	52.42	0		16.870183
14	135	10	0	0	6	19	7	6	3	80.14	0		14.785815
14	136	10	0	0	6	22	7	6	3	80.14	0		14.785815
14	125	2	0	0	22	12	7	3	4	61.78	0		24.363112
14	134	9	0	0	0	23	10	5	6	187.72	1		27.297028
14	127	4	0	0	22	16	6	2	4	35.76	1		24.690264
5	48	6	0	24	3	0	12	6	5	322.64	0		10.491298
5	49	6	0	24	18	0	12	6	5	322.64	0		10.491298
5	43	3	0	12	12	26	11	6	3	128.77	0		18.214122
5	42	1	0	12	3	5	12	3	5	140.36	0		27.276411
5	50	7	0	12	0	8	13	3	4	52.42	0		16.870183
5	51	10	0	0	6	25	7	6	3	80.14	0		14.785815
5	44	4	0	0	22	20	6	2	4	35.76	1		24.690264
5	45	4	0	0	22	24	6	2	4	35.76	1		24.690264
5	46	4	0	7	22	4	6	2	4	35.76	1		24.690264
5	47	4	0	7	22	8	6	2	4	35.76	1		24.690264
12	108	6	0	24	3	5	12	6	5	322.64	0		10.491298
12	109	6	0	24	18	5	12	6	5	322.64	0		10.491298
12	110	6	0	24	3	10	12	6	5	322.64	0		10.491298
12	105	3	0	24	18	10	11	6	3	128.77	0		18.214122
12	103	1	0	12	3	10	12	3	5	140.36	0		27.276411
12	104	1	0	12	0	12	12	3	5	140.36	0		27.276411
12	111	7	0	10	0	17	13	3	4	52.42	0		16.870183
12	112	7	0	10	0	21	13	3	4	52.42	0		16.870183
12	113	10	0	24	18	13	7	6	3	80.14	0		14.785815
12	106	4	0	7	22	12	6	2	4	35.76	1		24.690264
12	107	4	0	6	22	16	6	2	4	35.76	1		24.690264
2	15	6	0	24	3	15	12	6	5	322.64	0		10.491298
2	16	6	0	24	3	20	12	6	5	322.64	0		10.491298
2	14	5	0	24	3	25	11	5	4	90.44	0		22.794163
2	11	3	0	25	12	0	11	6	3	128.77	0		18.214122
2	12	3	0	25	12	3	11	6	3	128.77	0		18.214122
2	9	1	0	10	0	25	12	3	5	140.36	0		27.276411
2	17	7	0	24	9	0	13	3	4	52.42	0		16.870183
2	18	10	0	24	18	16	7	6	3	80.14	0		14.785815
2	19	10	0	24	18	19	7	6	3	80.14	0		14.785815
2	10	2	0	12	3	15	7	3	4	61.78	0		24.363112
2	13	4	0	6	22	20	6	2	4	35.76	1		24.690264


