Name:				045_n020_m200_bt100_4265
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		289.92
Calculation_Time:		1.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			42
Customer_Sequence:		16 10 17 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	125	95	0	0	0	0	16	7	8	235.42	0		5.723662
13	119	27	0	0	7	0	17	4	8	107.12	0		4.514682
13	122	37	0	0	11	0	16	3	7	91.07	0		14.886991
13	124	78	0	0	14	0	15	3	4	52.38	0		31.189351
13	120	29	0	0	17	0	7	2	7	26.59	0		19.227518
13	123	69	0	0	19	0	17	5	3	46.93	1		4.854364
13	121	33	0	0	19	3	15	3	5	40.55	1		11.730010
17	167	82	0	0	0	8	17	7	6	237.67	0		45.463106
17	160	17	0	0	7	8	16	5	7	59.62	0		2.939944
17	161	27	0	0	0	14	17	4	8	107.12	0		4.514682
17	162	27	0	0	7	15	17	4	8	107.12	0		4.514682
17	163	50	0	0	0	22	17	5	4	46.68	0		6.688732
17	166	78	0	0	14	4	15	3	4	52.38	0		31.189351
17	165	70	0	0	14	8	9	4	3	31.45	0		17.864316
17	164	54	0	0	14	11	10	2	3	10.22	0		36.409245
10	94	73	0	15	14	0	16	5	8	108.55	0		31.786440
10	98	87	0	15	14	8	10	6	8	146.93	0		10.375450
10	100	92	0	15	14	16	12	6	6	74.68	0		14.436108
10	88	21	0	17	7	0	15	7	4	46.69	0		5.922336
10	91	50	0	0	7	23	17	5	4	46.68	0		6.688732
10	90	24	0	15	14	22	11	4	7	55.07	0		10.684032
10	92	67	0	17	19	0	14	3	7	80	0		9.327034
10	87	18	0	17	7	4	9	4	7	59.48	0		39.221021
10	86	7	0	17	7	11	6	5	8	26.15	0		3.509058
10	96	76	0	17	22	0	11	3	7	50.08	0		20.775767
10	95	74	0	0	16	11	10	2	6	24.48	0		6.227441
10	93	70	0	0	0	26	9	4	3	31.45	0		17.864316
10	97	80	0	9	0	26	8	3	4	31.69	0		18.496523
10	89	23	0	31	14	0	11	6	5	44.89	1		1.202644
10	99	88	0	0	7	27	10	5	3	38.08	1		13.220263
16	156	44	0	28	22	0	15	3	8	49.26	0		5.655215
16	151	24	0	32	7	0	11	4	7	55.07	0		10.684032
16	152	24	0	32	7	7	11	4	7	55.07	0		10.684032
16	149	6	0	42	14	0	12	6	4	73.26	0		5.356376
16	153	30	0	42	14	4	9	6	5	88.13	0		9.981623
16	148	3	0	17	22	7	10	3	8	29.19	0		19.620182
16	155	43	0	32	7	14	10	4	5	21.13	0		5.382660
16	150	15	0	17	22	15	11	3	5	33.93	0		9.050848
16	157	75	0	10	7	27	7	6	3	32.76	0		12.126693
16	159	93	0	43	7	0	15	6	6	379.30	1		7.922301
16	158	81	0	43	7	6	15	5	7	380.78	1		46.695650
16	154	33	0	28	22	8	15	3	5	40.55	1		11.730010


