Name:				087_n060_m200_bt100_7609
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		555.18
Calculation_Time:		10.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			42
Customer_Sequence:		3 8 13 2 9 4 14 19 10 5 12 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	21	89	0	0	0	0	15	4	6	164.47	1		5.271204
7	20	79	0	0	4	0	7	5	4	80.85	1		6.084219
15	46	15	0	0	9	0	10	6	8	801.29	0		193.662146
15	47	61	0	0	15	0	9	6	8	341.36	0		125.446771
15	45	8	0	0	21	0	13	3	7	243.50	1		14.013798
12	34	4	0	9	15	0	17	6	7	235.11	0		9.130551
12	37	75	1	0	9	8	14	6	7	537.15	0		295.098575
12	35	16	0	0	9	15	7	5	8	257.33	0		40.075416
12	36	21	0	0	14	15	8	3	6	102.44	0		56.316759
12	38	98	0	0	17	15	8	3	5	114.21	0		51.351147
5	13	27	0	7	4	0	15	4	8	309.31	0		44.047124
5	12	25	0	7	4	8	17	3	4	141.19	0		37.545456
5	14	40	0	0	0	6	13	4	4	74.05	1		3.489102
5	15	88	0	0	0	10	14	2	6	140.14	1		10.023098
10	30	53	0	0	9	23	7	6	7	88.94	0		46.160416
10	29	24	0	7	4	12	12	4	4	108.67	0		35.594385
19	59	49	0	9	15	7	14	6	8	217.13	0		19.082104
4	9	11	0	9	15	15	9	6	3	147.65	0		45.130696
19	58	46	0	10	9	0	9	6	4	129.64	0		67.477086
19	56	26	0	7	4	16	13	3	4	205.17	0		63.266852
14	44	91	0	10	9	4	10	5	6	275.28	0		149.154403
14	42	11	0	10	9	10	9	6	3	147.65	0		45.130696
14	41	7	0	19	9	0	17	6	3	536.10	1		52.060055
14	43	63	0	7	4	20	12	3	5	163.25	1		9.461284
4	10	22	0	26	15	0	17	5	5	199.24	0		29.286406
19	57	39	0	13	21	0	11	4	5	191.59	0		42.061720
4	11	33	0	9	15	18	7	5	4	63.42	1		19.766461
9	27	49	0	26	15	5	14	6	8	217.13	0		19.082104
9	28	85	0	43	15	0	17	7	4	242.37	0		78.899653
9	26	3	0	10	9	13	7	6	6	316.61	0		112.550741
2	3	50	0	26	15	13	16	6	5	293.44	0		86.624967
2	4	69	0	26	15	18	10	7	5	155.88	0		16.566581
13	39	58	0	26	15	23	11	6	7	162.72	0		14.944838
13	40	90	0	36	9	0	11	5	6	234.06	0		25.041619
8	23	71	0	43	15	4	12	7	8	353.57	0		128.852737
8	24	76	0	36	9	6	12	6	4	234.84	0		55.207522
8	22	20	0	13	21	5	12	4	7	167.23	1		5.660957
8	25	93	0	15	0	0	11	3	7	459.63	1		33.910877
3	8	74	0	26	0	0	15	5	8	543.85	0		20.567384
3	7	60	0	26	5	0	12	4	8	315.31	0		29.377748
3	6	46	0	10	9	19	9	6	4	129.64	0		67.477086
3	5	37	0	10	9	23	6	5	3	36.67	0		92.632312


