Name:				591_n100_m400_bt10_43021
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		699.23
Calculation_Time:		4.43
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			52
Customer_Sequence:		2 14 17 1 7 16 12 20 18 5 11 8 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	45	3	0	0	0	0	14	3	6	238.52	0		28.373823
13	47	8	0	0	3	0	7	6	5	164.14	0		7.303571
13	46	7	0	0	9	0	8	4	4	66.79	0		13.159302
8	28	3	0	0	13	0	14	3	6	238.52	0		28.373823
8	30	8	0	0	16	0	7	6	5	164.14	0		7.303571
8	29	6	0	7	3	0	11	6	8	407.41	1		8.161017
11	39	1	0	0	13	6	11	4	7	284.51	0		41.088040
11	40	2	0	0	13	13	10	5	3	71.30	0		13.569565
11	41	7	0	0	9	4	8	4	4	66.79	0		13.159302
5	17	8	0	0	13	16	7	6	5	164.14	0		7.303571
5	13	2	0	14	13	0	10	5	3	71.30	0		13.569565
5	16	7	0	0	9	8	8	4	4	66.79	0		13.159302
5	18	10	0	0	22	0	6	3	6	75.31	0		27.773969
5	14	6	0	7	3	8	11	6	8	407.41	1		8.161017
5	15	6	0	7	3	16	11	6	8	407.41	1		8.161017
18	66	5	0	14	18	0	11	5	3	55.90	0		4.768472
18	67	6	0	14	13	3	11	6	8	407.41	1		8.161017
18	64	4	0	0	0	6	6	2	8	92.26	1		15.688141
18	65	4	0	0	22	6	6	2	8	92.26	1		15.688141
20	74	9	0	18	3	0	14	7	7	461.51	0		16.603530
20	70	1	0	14	19	3	11	4	7	284.51	0		41.088040
20	72	5	0	14	19	10	11	5	3	55.90	0		4.768472
20	73	5	0	14	19	13	11	5	3	55.90	0		4.768472
20	71	2	0	14	19	16	10	5	3	71.30	0		13.569565
12	44	9	0	18	3	7	14	7	7	461.51	0		16.603530
12	42	1	0	14	19	19	11	4	7	284.51	0		41.088040
12	43	3	0	14	0	0	14	3	6	238.52	0		28.373823
16	57	10	0	0	13	21	6	3	6	75.31	0		27.773969
16	58	10	0	0	16	21	6	3	6	75.31	0		27.773969
16	56	6	0	14	13	11	11	6	8	407.41	1		8.161017
16	55	4	0	0	0	14	6	2	8	92.26	1		15.688141
7	27	9	0	18	3	14	14	7	7	461.51	0		16.603530
7	25	7	0	14	19	26	8	4	4	66.79	0		13.159302
7	26	7	0	18	3	21	8	4	4	66.79	0		13.159302
7	24	6	0	14	13	19	11	6	8	407.41	1		8.161017
7	23	4	0	0	0	22	6	2	8	92.26	1		15.688141
1	1	1	0	18	7	21	11	4	7	284.51	0		41.088040
1	3	5	0	25	18	0	11	5	3	55.90	0		4.768472
1	4	5	0	25	18	3	11	5	3	55.90	0		4.768472
1	5	10	0	6	0	6	6	3	6	75.31	0		27.773969
1	2	4	0	6	0	12	6	2	8	92.26	1		15.688141
17	63	9	0	32	3	0	14	7	7	461.51	0		16.603530
17	60	3	0	12	0	6	14	3	6	238.52	0		28.373823
17	61	5	0	25	18	6	11	5	3	55.90	0		4.768472
17	62	5	0	25	18	9	11	5	3	55.90	0		4.768472
17	59	2	0	25	18	12	10	5	3	71.30	0		13.569565
14	48	3	0	12	0	12	14	3	6	238.52	0		28.373823
14	50	7	0	18	3	25	8	4	4	66.79	0		13.159302
14	49	6	0	25	18	15	11	6	8	407.41	1		8.161017
2	6	1	0	32	10	0	11	4	7	284.51	0		41.088040
2	7	5	0	32	3	7	11	5	3	55.90	0		4.768472
2	8	10	0	12	0	18	6	3	6	75.31	0		27.773969


