Name:				045_n020_m200_bt100_4211
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		257.99
Calculation_Time:		1.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			44
Customer_Sequence:		11 10 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	146	82	0	0	0	0	17	7	6	237.67	0		45.463106
15	142	49	0	0	7	0	10	6	7	75.25	0		11.285863
15	143	50	0	0	13	0	17	5	4	46.68	0		6.688732
15	144	67	0	0	18	0	14	3	7	80	0		9.327034
15	139	6	0	0	0	6	12	6	4	73.26	0		5.356376
15	140	15	0	0	21	0	11	3	5	33.93	0		9.050848
15	141	25	0	0	13	4	15	3	3	36.83	0		9.950499
15	145	74	0	0	16	4	10	2	6	24.48	0		6.227441
15	147	93	0	0	0	10	15	6	6	379.30	1		7.922301
5	46	73	0	10	7	0	16	5	8	108.55	0		31.786440
5	47	73	0	10	7	8	16	5	8	108.55	0		31.786440
5	43	51	0	0	18	7	14	4	8	107.62	0		10.191390
5	42	45	0	0	13	7	16	3	6	97.52	0		6.705158
5	49	97	0	0	7	7	8	3	6	24.77	0		6.296544
5	45	64	0	0	10	7	8	3	5	13.27	0		4.995495
5	41	39	0	0	7	13	6	4	3	20.57	0		8.824099
5	48	93	0	0	0	16	15	6	6	379.30	1		7.922301
5	44	57	0	0	0	22	11	6	7	60.76	1		2.057460
5	40	22	0	0	18	15	8	5	7	67.65	1		2.357129
10	94	73	0	10	7	16	16	5	8	108.55	0		31.786440
10	98	87	0	14	18	0	10	6	8	146.93	0		10.375450
10	100	92	0	10	7	24	12	6	6	74.68	0		14.436108
10	88	21	0	17	0	0	15	7	4	46.69	0		5.922336
10	91	50	0	17	13	0	17	5	4	46.68	0		6.688732
10	90	24	0	0	13	13	11	4	7	55.07	0		10.684032
10	92	67	0	0	13	20	14	3	7	80	0		9.327034
10	87	18	0	14	18	8	9	4	7	59.48	0		39.221021
10	86	7	0	0	6	16	6	5	8	26.15	0		3.509058
10	96	76	0	8	18	15	11	3	7	50.08	0		20.775767
10	95	74	0	8	18	22	10	2	6	24.48	0		6.227441
10	93	70	0	0	13	27	9	4	3	31.45	0		17.864316
10	97	80	0	0	6	24	8	3	4	31.69	0		18.496523
10	89	23	0	17	0	4	11	6	5	44.89	1		1.202644
10	99	88	0	17	13	4	10	5	3	38.08	1		13.220263
11	102	10	0	24	18	0	16	6	8	94.17	0		6.682194
11	108	73	0	23	18	8	16	5	8	108.55	0		31.786440
11	103	24	0	23	18	16	11	4	7	55.07	0		10.684032
11	101	1	0	23	18	23	9	4	6	29.30	0		6.198219
11	105	35	0	26	7	0	17	2	5	18.90	0		8.512950
11	106	42	0	32	0	0	7	6	4	55.94	0		5.992753
11	110	97	0	26	9	0	8	3	6	24.77	0		6.296544
11	104	28	0	27	13	4	9	4	3	105.74	0		284.992454
11	109	94	1	22	7	24	6	3	5	26.29	0		48.775120
11	107	58	0	16	13	7	10	4	4	109.20	1		9.802713


