Name:				310_n020_m400_bt10_26109
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		231.67
Calculation_Time:		2.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			52
Customer_Sequence:		12 9 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	146	3	0	0	0	0	16	7	6	107.41	0		8.055076
8	143	2	0	0	7	0	10	5	8	66.50	0		6.560611
8	144	2	0	0	12	0	10	5	8	66.50	0		6.560611
8	145	2	0	0	17	0	10	5	8	66.50	0		6.560611
8	153	7	0	0	0	6	14	4	7	65.17	0		5.835611
8	152	6	0	0	7	8	13	5	6	83.33	0		4.126139
8	151	6	0	0	12	8	13	5	6	83.33	0		4.126139
8	161	10	0	0	17	8	13	4	7	145.06	0		13.239944
8	157	9	0	0	0	13	9	5	4	41.03	0		10.336386
8	158	9	0	0	7	14	9	5	4	41.03	0		10.336386
8	159	9	0	0	12	14	9	5	4	41.03	0		10.336386
8	160	9	0	0	17	15	9	5	4	41.03	0		10.336386
8	149	5	0	0	0	17	6	5	5	24.76	0		4.175824
8	150	5	0	0	7	18	6	5	5	24.76	0		4.175824
8	148	5	0	0	12	18	6	5	5	24.76	0		4.175824
8	154	8	0	0	17	19	7	6	3	20.40	0		15.571704
8	155	8	0	0	17	22	7	6	3	20.40	0		15.571704
8	156	8	0	0	7	23	7	6	3	20.40	0		15.571704
8	142	1	0	10	7	0	15	4	7	52.78	1		1.648576
8	141	1	0	10	11	0	15	4	7	52.78	1		1.648576
8	147	4	0	0	22	0	6	2	7	17.23	1		1.545034
9	162	3	0	16	0	0	16	7	6	107.41	0		8.055076
9	163	3	0	14	0	6	16	7	6	107.41	0		8.055076
9	170	7	0	14	0	12	14	4	7	65.17	0		5.835611
9	171	7	0	14	4	12	14	4	7	65.17	0		5.835611
9	168	6	0	14	0	19	13	5	6	83.33	0		4.126139
9	169	6	0	25	7	0	13	5	6	83.33	0		4.126139
9	176	10	0	14	5	19	13	4	7	145.06	0		13.239944
9	177	10	0	25	12	0	13	4	7	145.06	0		13.239944
9	175	9	0	0	17	25	9	5	4	41.03	0		10.336386
9	165	5	0	0	0	22	6	5	5	24.76	0		4.175824
9	166	5	1	9	7	14	6	5	5	24.76	0		4.175824
9	167	5	1	9	7	19	6	5	5	24.76	0		4.175824
9	172	8	0	0	7	26	7	6	3	20.40	0		15.571704
9	173	8	0	25	16	0	7	6	3	20.40	0		15.571704
9	174	8	0	25	16	3	7	6	3	20.40	0		15.571704
9	164	4	0	0	13	23	6	2	7	17.23	1		1.545034
12	227	2	0	25	12	7	10	5	8	66.50	0		6.560611
12	228	2	0	25	12	15	10	5	8	66.50	0		6.560611
12	236	7	0	32	0	0	14	4	7	65.17	0		5.835611
12	237	7	0	32	16	0	14	4	7	65.17	0		5.835611
12	234	6	0	25	12	23	13	5	6	83.33	0		4.126139
12	235	6	0	32	20	0	13	5	6	83.33	0		4.126139
12	241	10	0	32	20	6	13	4	7	145.06	0		13.239944
12	232	5	0	14	0	25	6	5	5	24.76	0		4.175824
12	233	5	0	20	0	25	6	5	5	24.76	0		4.175824
12	238	8	0	38	7	0	7	6	3	20.40	0		15.571704
12	239	8	0	38	7	3	7	6	3	20.40	0		15.571704
12	240	8	0	38	7	6	7	6	3	20.40	0		15.571704
12	229	4	0	0	15	23	6	2	7	17.23	1		1.545034
12	230	4	0	25	22	0	6	2	7	17.23	1		1.545034
12	231	4	0	25	22	7	6	2	7	17.23	1		1.545034


