Name:				022_n020_m200_bt10_2033
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.15
Calculation_Time:		2.29
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			47
Customer_Sequence:		6 17 14 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	15	3	0	0	0	0	10	7	6	103.22	0		22.328069
2	18	5	0	0	7	0	15	4	5	131.28	0		7.097357
2	19	5	0	0	11	0	15	4	5	131.28	0		7.097357
2	13	1	0	0	15	0	7	4	7	36.60	0		4.136306
2	20	7	0	0	19	0	8	4	6	64.73	0		13.239133
2	16	4	0	0	7	5	11	4	4	45.57	0		7.326794
2	17	4	0	0	11	5	11	4	4	45.57	0		7.326794
2	23	10	0	0	0	6	11	4	4	95.64	0		42.604060
2	24	10	0	0	7	9	11	4	4	95.64	0		42.604060
2	21	9	0	0	11	9	13	4	8	56.66	1		1.095477
2	22	9	0	0	0	10	13	4	8	56.66	1		1.095477
2	14	2	0	0	4	6	10	3	8	56.74	1		2.380435
14	133	6	0	8	19	0	9	6	8	153.54	0		5.408716
14	134	6	0	8	19	8	9	6	8	153.54	0		5.408716
14	130	3	0	15	7	0	10	7	6	103.22	0		22.328069
14	132	5	0	7	15	0	15	4	5	131.28	0		7.097357
14	127	1	0	0	19	6	7	4	7	36.60	0		4.136306
14	128	1	0	0	15	7	7	4	7	36.60	0		4.136306
14	135	7	0	0	7	13	8	4	6	64.73	0		13.239133
14	131	4	0	7	15	5	11	4	4	45.57	0		7.326794
14	138	10	0	7	15	9	11	4	4	95.64	0		42.604060
14	136	9	0	0	11	17	13	4	8	56.66	1		1.095477
14	137	9	0	0	0	18	13	4	8	56.66	1		1.095477
14	129	2	0	0	4	14	10	3	8	56.74	1		2.380435
17	165	6	0	8	19	16	9	6	8	153.54	0		5.408716
17	163	3	0	15	7	6	10	7	6	103.22	0		22.328069
17	166	8	0	17	19	0	17	4	6	423.34	0		24.605437
17	167	8	0	17	19	6	17	4	6	423.34	0		24.605437
17	164	5	0	17	19	12	15	4	5	131.28	0		7.097357
17	161	1	0	0	15	14	7	4	7	36.60	0		4.136306
17	162	1	0	0	7	19	7	4	7	36.60	0		4.136306
17	169	10	0	7	15	13	11	4	4	95.64	0		42.604060
17	170	10	0	7	15	17	11	4	4	95.64	0		42.604060
17	168	9	0	0	15	21	13	4	8	56.66	1		1.095477
6	54	3	0	15	7	12	10	7	6	103.22	0		22.328069
6	55	3	0	15	7	18	10	7	6	103.22	0		22.328069
6	56	3	0	15	7	24	10	7	6	103.22	0		22.328069
6	58	8	0	17	19	17	17	4	6	423.34	0		24.605437
6	59	8	0	17	19	23	17	4	6	423.34	0		24.605437
6	50	1	0	22	15	0	7	4	7	36.60	0		4.136306
6	51	1	0	22	15	7	7	4	7	36.60	0		4.136306
6	52	1	0	22	15	14	7	4	7	36.60	0		4.136306
6	57	4	0	25	7	0	11	4	4	45.57	0		7.326794
6	60	10	0	25	11	0	11	4	4	95.64	0		42.604060
6	61	10	0	25	7	4	11	4	4	95.64	0		42.604060
6	62	10	0	25	11	4	11	4	4	95.64	0		42.604060
6	53	2	0	0	4	22	10	3	8	56.74	1		2.380435


