Name:				293_n100_m200_bt10_24802
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		834.57
Calculation_Time:		5.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			41
Customer_Sequence:		25 20 7 1 16 23 3 11 14 9 18 19 15 6 8 10 22 12 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	21	6	0	0	0	0	9	6	8	187.09	0		14.123023
12	19	1	0	0	6	0	14	4	3	156.62	0		11.556941
12	20	8	0	0	10	0	9	6	8	159.56	1		3.607257
22	42	9	0	0	16	0	13	6	6	175.68	0		7.189842
22	43	10	0	0	16	6	9	6	6	286.81	0		23.289073
22	41	7	0	0	22	0	17	3	6	366.38	0		237.882874
10	13	6	0	0	0	8	9	6	8	187.09	0		14.123023
10	14	6	0	0	16	12	9	6	8	187.09	0		14.123023
10	15	6	0	0	0	16	9	6	8	187.09	0		14.123023
8	11	9	0	9	0	0	13	6	6	175.68	0		7.189842
6	9	8	0	0	10	8	9	6	8	159.56	1		3.607257
15	26	7	0	0	6	3	17	3	6	366.38	0		237.882874
15	27	7	0	0	22	6	17	3	6	366.38	0		237.882874
15	25	5	0	0	6	9	9	3	7	94.73	0		18.299964
19	36	6	0	0	16	20	9	6	8	187.09	0		14.123023
19	37	10	0	0	0	24	9	6	6	286.81	0		23.289073
19	35	3	0	0	6	16	8	4	8	91.14	0		17.512558
18	34	10	0	9	10	0	9	6	6	286.81	0		23.289073
18	32	3	0	9	0	6	8	4	8	91.14	0		17.512558
18	33	8	0	0	10	16	9	6	8	159.56	1		3.607257
9	12	10	0	9	10	6	9	6	6	286.81	0		23.289073
14	24	10	0	9	10	12	9	6	6	286.81	0		23.289073
14	23	3	0	9	6	9	8	4	8	91.14	0		17.512558
14	22	1	0	13	16	0	14	4	3	156.62	0		11.556941
11	17	7	0	0	22	12	17	3	6	366.38	0		237.882874
11	16	5	0	0	22	18	9	3	7	94.73	0		18.299964
11	18	8	0	9	10	18	9	6	8	159.56	1		3.607257
3	5	9	0	18	10	0	13	6	6	175.68	0		7.189842
3	6	10	0	18	10	6	9	6	6	286.81	0		23.289073
3	4	1	0	13	16	3	14	4	3	156.62	0		11.556941
23	45	6	0	9	16	6	9	6	8	187.09	0		14.123023
23	44	2	0	9	16	14	11	5	3	105.27	1		8.472163
16	30	10	0	18	10	12	9	6	6	286.81	0		23.289073
16	29	7	0	17	22	0	17	3	6	366.38	0		237.882874
16	28	4	0	18	10	18	8	6	6	203.59	0		22.553654
1	2	8	0	9	16	17	9	6	8	159.56	1		3.607257
1	1	2	0	9	16	25	11	5	3	105.27	1		8.472163
7	10	8	0	22	0	0	9	6	8	159.56	1		3.607257
20	39	9	0	27	16	0	13	6	6	175.68	0		7.189842
20	38	1	0	22	6	0	14	4	3	156.62	0		11.556941
25	47	6	1	27	10	6	9	6	8	187.09	0		14.123023


