Name:				536_n100_m400_bt100_38995
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		451.69
Calculation_Time:		102.36
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			42
Customer_Sequence:		6 3 1 12 9 2 15 7 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	59	94	0	0	0	0	6	6	8	201.13	0		32.533962
10	42	99	0	0	6	0	7	6	8	203.80	0		19.520355
10	38	21	0	0	12	0	8	7	5	85.28	0		42.270030
3	12	68	0	0	19	0	15	6	7	541.50	0		133.882797
10	41	76	0	0	12	5	6	3	3	47.90	0		13.108594
1	1	38	0	0	0	8	7	5	4	113.79	0		12.219062
5	20	37	0	8	12	0	16	7	5	189.01	0		31.292089
5	22	84	0	6	12	5	14	7	5	513.92	0		114.220190
5	21	82	0	6	12	10	16	6	4	123.62	0		6.701244
15	57	41	0	6	0	0	13	5	4	112.22	0		31.403242
3	11	19	0	0	19	7	11	2	6	123.20	1		6.068523
10	40	44	0	7	6	0	16	5	6	383.94	0		22.826513
7	28	87	0	6	12	14	17	2	6	127.23	0		20.675301
15	58	46	0	6	14	14	15	5	8	333.06	1		7.409598
2	6	78	0	7	6	6	17	5	7	1165.71	0		55.950160
2	5	66	0	24	12	0	11	7	7	767.54	0		76.785621
2	7	92	0	7	6	13	12	6	5	251.07	0		129.033211
2	8	92	0	7	6	18	12	6	5	251.07	0		129.033211
9	35	43	0	7	6	23	16	6	6	270.17	0		89.996122
12	49	29	0	35	12	0	16	7	5	261.30	0		55.116920
9	36	59	0	6	0	4	12	6	4	208.30	0		28.131402
9	34	25	0	19	0	0	16	3	3	92.22	0		108.595563
9	33	7	0	19	3	0	9	3	4	107.52	0		106.971761
12	47	18	0	24	12	7	7	6	8	158.26	0		20.245938
7	27	16	0	23	6	0	13	4	3	96.89	0		17.483247
12	46	2	0	35	0	0	17	6	4	407.20	0		43.846822
9	32	2	0	36	6	0	17	6	4	407.20	0		43.846822
12	48	20	0	35	0	4	17	5	3	228.36	0		78.680191
12	50	58	0	6	12	20	17	2	3	85.36	0		207.729260
1	2	40	0	7	0	8	10	6	5	248.84	1		7.728849
1	4	89	0	24	12	15	9	5	6	154.22	0		11.968339
10	37	12	0	0	15	5	6	2	3	33.18	0		100.759713
10	39	34	0	0	6	8	7	6	6	183.82	0		27.135819
1	3	73	0	35	5	4	15	4	8	350.19	0		26.289994
3	10	18	0	15	19	0	7	6	8	158.26	0		20.245938
3	9	13	0	22	19	0	17	3	7	250.87	0		24.077293
3	13	79	0	0	21	7	7	4	7	122.48	0		76.892553
12	51	71	0	35	12	5	8	6	8	415.18	0		81.225209
6	25	84	1	53	6	0	14	7	5	513.92	0		114.220190
6	26	92	0	39	19	0	12	6	5	251.07	0		129.033211
6	23	5	0	0	21	14	6	4	3	33.28	0		9.703886
6	24	70	0	6	14	22	10	3	7	109.42	1		8.437628


