Name:				110_n060_m200_bt3_9299
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		446.26
Calculation_Time:		2.86
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			38
Customer_Sequence:		2 14 11 5 6 15 9 18 12 3 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	13	6	4	138.69	0		15.069153
1	1	1	0	0	6	0	14	6	4	324.81	1		6.318482
1	2	1	0	0	12	0	14	6	4	324.81	1		6.318482
3	8	3	0	0	18	0	17	5	5	314.47	0		18.484054
3	9	3	0	0	0	4	17	5	5	314.47	0		18.484054
3	7	2	0	0	18	5	13	6	4	138.69	0		15.069153
12	34	3	0	0	0	9	17	5	5	314.47	0		18.484054
12	35	3	0	0	18	9	17	5	5	314.47	0		18.484054
12	32	2	0	0	0	14	13	6	4	138.69	0		15.069153
12	33	2	0	0	18	14	13	6	4	138.69	0		15.069153
12	31	1	0	0	5	4	14	6	4	324.81	1		6.318482
18	54	3	0	0	0	18	17	5	5	314.47	0		18.484054
18	55	3	0	0	18	18	17	5	5	314.47	0		18.484054
18	56	3	0	0	0	23	17	5	5	314.47	0		18.484054
18	53	2	0	0	18	23	13	6	4	138.69	0		15.069153
18	52	1	0	0	11	4	14	6	4	324.81	1		6.318482
9	25	3	0	14	6	0	17	5	5	314.47	0		18.484054
9	23	1	0	0	11	8	14	6	4	324.81	1		6.318482
9	24	1	0	0	11	12	14	6	4	324.81	1		6.318482
15	45	3	0	14	11	0	17	5	5	314.47	0		18.484054
15	43	1	0	0	11	16	14	6	4	324.81	1		6.318482
15	44	1	0	0	11	20	14	6	4	324.81	1		6.318482
6	17	3	0	14	6	5	17	5	5	314.47	0		18.484054
6	18	3	0	14	11	5	17	5	5	314.47	0		18.484054
6	15	2	0	14	6	10	13	6	4	138.69	0		15.069153
6	16	2	0	14	6	14	13	6	4	138.69	0		15.069153
5	13	3	0	14	12	10	17	5	5	314.47	0		18.484054
5	14	3	0	14	12	15	17	5	5	314.47	0		18.484054
11	29	2	0	14	6	18	13	6	4	138.69	0		15.069153
11	30	2	0	14	12	20	13	6	4	138.69	0		15.069153
11	28	1	0	0	11	24	14	6	4	324.81	1		6.318482
14	41	3	0	14	6	22	17	5	5	314.47	0		18.484054
14	42	3	0	14	12	24	17	5	5	314.47	0		18.484054
14	40	2	0	17	18	0	13	6	4	138.69	0		15.069153
14	39	1	0	17	18	4	14	6	4	324.81	1		6.318482
2	6	3	0	31	6	0	17	5	5	314.47	0		18.484054
2	5	2	0	31	11	0	13	6	4	138.69	0		15.069153
2	4	1	0	17	18	8	14	6	4	324.81	1		6.318482


