Name:				566_n100_m400_bt100_41311
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		505.62
Calculation_Time:		4.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			47
Customer_Sequence:		9 15 8 5 17 19 13 7 14 16 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	7	53	0	0	0	0	13	6	4	56.17	0		11.016940
2	8	77	0	0	6	0	12	3	7	46.18	0		9.068932
2	5	1	0	0	9	0	13	2	4	42.97	0		29.735318
2	6	52	0	0	11	0	11	6	5	176.81	1		5.491086
16	56	16	0	0	17	0	17	6	5	307.96	0		49.523095
16	55	2	0	0	23	0	9	2	3	27.53	0		106.907988
16	57	94	0	0	23	3	7	2	3	25.33	0		67.994878
14	50	96	0	0	0	4	12	4	5	68.35	0		10.968729
14	48	49	0	0	17	5	11	3	7	71.40	0		25.128164
14	46	25	0	0	4	4	11	2	7	58.58	0		14.313427
14	47	25	0	0	9	4	11	2	7	58.58	0		14.313427
14	49	80	0	0	11	5	14	2	4	65.96	1		4.217783
7	21	67	0	13	0	0	15	6	6	117.03	0		14.522237
7	20	17	0	11	17	5	7	5	5	69.07	0		16.653777
7	19	15	0	11	17	10	7	5	4	106	0		35.702011
13	44	5	0	0	0	9	8	4	7	129.04	0		16.932324
13	43	3	0	13	6	0	11	4	4	51.06	0		23.628442
13	45	7	0	13	0	6	16	6	5	269.56	1		25.751601
19	69	89	0	24	6	0	14	5	7	294.32	0		16.447319
19	70	89	0	24	11	0	14	5	7	294.32	0		16.447319
19	68	56	0	13	6	4	11	5	8	92.75	0		7.102866
19	65	14	0	0	0	16	7	5	5	59.43	0		38.158985
19	66	33	0	0	0	21	9	5	3	17.86	0		5.015725
19	67	55	0	0	6	7	6	3	3	49.39	0		42.032588
17	61	81	0	24	16	0	17	5	8	379.35	0		50.763941
17	59	59	0	13	6	12	14	4	6	91.11	0		11.613482
17	58	18	0	11	17	14	7	3	8	117.10	0		17.070586
17	62	92	0	13	0	11	15	6	8	236.34	1		8.097215
17	60	74	0	13	6	18	15	4	5	106.55	1		13.334255
5	15	95	0	24	21	0	12	4	8	129.28	0		9.345668
5	16	100	0	24	11	7	17	5	3	35.16	0		18.491017
8	27	97	0	24	16	8	11	7	4	106.54	0		18.811496
8	22	22	0	24	11	10	13	3	7	68.86	0		41.043110
8	23	34	0	24	16	12	10	3	8	37.51	0		14.101250
8	24	44	0	0	0	24	9	4	4	63.56	0		12.916775
8	26	76	0	24	23	8	10	2	3	30.16	0		16.516446
8	25	54	0	13	0	19	16	4	8	88.88	1		5.067030
15	51	31	0	38	6	0	15	5	8	142.63	0		12.682054
15	53	89	0	38	6	8	14	5	7	294.32	0		16.447319
15	52	77	0	24	19	12	12	3	7	46.18	0		9.068932
15	54	93	0	13	6	23	11	5	7	99.75	1		2.783698
9	32	81	0	38	6	15	17	5	8	379.35	0		50.763941
9	33	90	0	38	6	23	8	5	5	53.84	0		6.092961
9	29	17	0	41	16	0	7	5	5	69.07	0		16.653777
9	28	13	0	24	11	17	13	3	4	21.17	0		4.395942
9	31	71	0	11	17	22	7	4	5	63.51	0		69.838999
9	30	41	0	24	19	19	12	3	5	43.60	1		2.672741


