Name:				173_n060_m200_bt10_14273
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		789.45
Calculation_Time:		3.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			59
Customer_Sequence:		14 2 18 9 16 8 7 1 13 11 15 22 23 4 5 17 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	60	5	0	0	0	0	6	4	8	92.19	0		76.991228
20	61	8	0	0	4	0	12	2	5	111.54	0		18.081172
20	62	8	0	0	6	0	12	2	5	111.54	0		18.081172
17	51	5	0	0	8	0	6	4	8	92.19	0		76.991228
17	52	5	0	0	12	0	6	4	8	92.19	0		76.991228
17	53	5	0	0	16	0	6	4	8	92.19	0		76.991228
17	50	3	0	0	20	0	15	3	3	48.51	0		12.628823
5	13	2	1	0	8	8	14	5	8	355.82	0		142.021252
5	11	1	0	0	4	5	14	3	6	136.95	0		8.735500
5	12	1	0	0	4	11	14	3	6	136.95	0		8.735500
5	14	3	0	0	20	3	15	3	3	48.51	0		12.628823
4	9	2	1	0	8	16	14	5	8	355.82	0		142.021252
4	10	5	0	0	0	8	6	4	8	92.19	0		76.991228
23	71	1	0	0	4	17	14	3	6	136.95	0		8.735500
23	74	7	0	0	4	23	14	3	4	58.64	0		43.881870
23	72	3	1	0	8	24	15	3	3	48.51	0		12.628823
23	73	6	0	6	0	0	10	3	8	129.87	1		19.149752
22	69	2	0	6	8	0	14	5	8	355.82	0		142.021252
22	67	1	0	5	8	8	14	3	6	136.95	0		8.735500
22	68	1	0	5	8	14	14	3	6	136.95	0		8.735500
22	70	7	0	5	8	20	14	3	4	58.64	0		43.881870
15	44	10	0	6	13	0	7	7	7	283.25	0		21.779173
15	43	7	0	3	8	24	14	3	4	58.64	0		43.881870
15	41	3	0	0	4	27	15	3	3	48.51	0		12.628823
15	42	6	0	6	0	8	10	3	8	129.87	1		19.149752
11	30	2	0	13	13	0	14	5	8	355.82	0		142.021252
11	31	3	0	5	11	8	15	3	3	48.51	0		12.628823
11	32	8	0	0	23	0	12	2	5	111.54	0		18.081172
11	33	8	0	0	23	5	12	2	5	111.54	0		18.081172
13	36	2	0	15	20	0	14	5	8	355.82	0		142.021252
13	37	4	0	0	23	10	10	2	6	51.89	1		3.743443
1	2	2	0	15	20	8	14	5	8	355.82	0		142.021252
1	1	1	0	5	11	11	14	3	6	136.95	0		8.735500
7	20	10	0	16	0	0	7	7	7	283.25	0		21.779173
7	19	9	0	5	11	17	14	4	5	233.04	0		21.407099
7	18	8	1	3	11	24	12	2	5	111.54	0		18.081172
8	24	8	0	5	11	22	12	2	5	111.54	0		18.081172
8	22	6	0	0	0	16	10	3	8	129.87	1		19.149752
8	23	6	0	15	20	16	10	3	8	129.87	1		19.149752
8	21	4	0	0	23	16	10	2	6	51.89	1		3.743443
16	48	10	0	16	0	7	7	7	7	283.25	0		21.779173
16	49	10	0	16	0	14	7	7	7	283.25	0		21.779173
16	45	1	0	20	8	0	14	3	6	136.95	0		8.735500
16	46	3	0	20	8	6	15	3	3	48.51	0		12.628823
16	47	3	0	20	8	9	15	3	3	48.51	0		12.628823
9	25	1	0	20	8	12	14	3	6	136.95	0		8.735500
9	27	8	0	5	13	22	12	2	5	111.54	0		18.081172
9	26	4	0	0	23	22	10	2	6	51.89	1		3.743443
18	55	5	0	16	0	21	6	4	8	92.19	0		76.991228
18	57	8	0	13	18	0	12	2	5	111.54	0		18.081172
18	56	6	0	20	8	18	10	3	8	129.87	1		19.149752
18	54	4	0	0	0	24	10	2	6	51.89	1		3.743443
2	3	1	0	23	0	0	14	3	6	136.95	0		8.735500
2	5	5	0	16	4	21	6	4	8	92.19	0		76.991228
2	6	8	0	13	18	5	12	2	5	111.54	0		18.081172
2	4	4	0	13	18	10	10	2	6	51.89	1		3.743443
14	39	5	0	23	3	0	6	4	8	92.19	0		76.991228
14	40	6	0	23	0	6	10	3	8	129.87	1		19.149752
14	38	4	0	13	18	16	10	2	6	51.89	1		3.743443


