Name:				002_n020_m200_bt3_128
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		218.81
Calculation_Time:		4.47
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			71
Customer_Sequence:		14 4 10 7 6 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	179	1	0	0	0	0	10	5	5	225.39	0		16.570885
19	180	1	0	0	5	0	10	5	5	225.39	0		16.570885
19	185	3	0	0	10	0	10	3	7	130.70	0		31.854612
19	186	3	0	0	13	0	10	3	7	130.70	0		31.854612
19	187	3	0	0	16	0	10	3	7	130.70	0		31.854612
19	188	3	0	0	19	0	10	3	7	130.70	0		31.854612
19	189	3	0	0	22	0	10	3	7	130.70	0		31.854612
19	190	3	0	0	0	5	10	3	7	130.70	0		31.854612
19	181	2	0	0	3	5	8	2	6	41.43	1		3.250655
19	182	2	0	0	5	5	8	2	6	41.43	1		3.250655
19	183	2	0	0	7	5	8	2	6	41.43	1		3.250655
19	184	2	0	0	10	7	8	2	6	41.43	1		3.250655
6	41	1	0	0	12	7	10	5	5	225.39	0		16.570885
6	42	1	0	0	17	7	10	5	5	225.39	0		16.570885
6	43	1	0	0	12	12	10	5	5	225.39	0		16.570885
6	44	1	0	0	17	12	10	5	5	225.39	0		16.570885
6	45	1	0	0	12	17	10	5	5	225.39	0		16.570885
6	46	1	0	0	17	17	10	5	5	225.39	0		16.570885
6	50	3	0	0	22	7	10	3	7	130.70	0		31.854612
6	51	3	0	0	0	12	10	3	7	130.70	0		31.854612
6	52	3	0	0	22	14	10	3	7	130.70	0		31.854612
6	53	3	0	0	0	19	10	3	7	130.70	0		31.854612
6	47	2	0	0	3	11	8	2	6	41.43	1		3.250655
6	48	2	0	0	5	11	8	2	6	41.43	1		3.250655
6	49	2	0	0	7	11	8	2	6	41.43	1		3.250655
7	54	1	0	0	12	22	10	5	5	225.39	0		16.570885
7	55	1	0	0	17	22	10	5	5	225.39	0		16.570885
7	56	1	0	10	0	0	10	5	5	225.39	0		16.570885
7	57	1	0	10	5	0	10	5	5	225.39	0		16.570885
7	58	1	0	8	3	5	10	5	5	225.39	0		16.570885
7	60	3	0	0	22	21	10	3	7	130.70	0		31.854612
7	61	3	0	8	3	10	10	3	7	130.70	0		31.854612
7	62	3	0	8	3	17	10	3	7	130.70	0		31.854612
7	63	3	0	10	10	0	10	3	7	130.70	0		31.854612
7	64	3	0	10	13	0	10	3	7	130.70	0		31.854612
7	65	3	0	10	16	0	10	3	7	130.70	0		31.854612
7	59	2	0	0	10	13	8	2	6	41.43	1		3.250655
10	86	1	0	10	19	0	10	5	5	225.39	0		16.570885
10	87	1	0	10	19	5	10	5	5	225.39	0		16.570885
10	88	1	0	10	10	7	10	5	5	225.39	0		16.570885
10	89	1	0	10	19	10	10	5	5	225.39	0		16.570885
10	90	1	0	10	10	12	10	5	5	225.39	0		16.570885
10	91	1	0	10	19	15	10	5	5	225.39	0		16.570885
10	96	3	0	10	0	5	10	3	7	130.70	0		31.854612
10	97	3	0	10	15	7	10	3	7	130.70	0		31.854612
10	92	2	0	0	7	17	8	2	6	41.43	1		3.250655
10	93	2	0	0	10	19	8	2	6	41.43	1		3.250655
10	94	2	0	0	7	23	8	2	6	41.43	1		3.250655
10	95	2	0	8	8	5	8	2	6	41.43	1		3.250655
4	26	1	0	10	10	17	10	5	5	225.39	0		16.570885
4	27	1	0	10	19	20	10	5	5	225.39	0		16.570885
4	28	1	0	10	10	22	10	5	5	225.39	0		16.570885
4	29	1	0	10	19	25	10	5	5	225.39	0		16.570885
4	31	3	0	10	0	12	10	3	7	130.70	0		31.854612
4	32	3	0	10	15	14	10	3	7	130.70	0		31.854612
4	33	3	0	10	0	19	10	3	7	130.70	0		31.854612
4	30	2	0	8	6	10	8	2	6	41.43	1		3.250655
14	131	1	0	20	0	0	10	5	5	225.39	0		16.570885
14	132	1	0	20	5	0	10	5	5	225.39	0		16.570885
14	133	1	0	18	3	5	10	5	5	225.39	0		16.570885
14	139	3	0	10	15	21	10	3	7	130.70	0		31.854612
14	140	3	0	18	3	10	10	3	7	130.70	0		31.854612
14	141	3	0	18	3	17	10	3	7	130.70	0		31.854612
14	142	3	0	20	10	0	10	3	7	130.70	0		31.854612
14	143	3	0	20	13	0	10	3	7	130.70	0		31.854612
14	144	3	0	20	16	0	10	3	7	130.70	0		31.854612
14	134	2	0	8	8	11	8	2	6	41.43	1		3.250655
14	135	2	0	8	6	16	8	2	6	41.43	1		3.250655
14	136	2	0	8	8	17	8	2	6	41.43	1		3.250655
14	137	2	0	8	6	22	8	2	6	41.43	1		3.250655
14	138	2	0	8	8	23	8	2	6	41.43	1		3.250655


