Name:				023_n020_m200_bt10_2141
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		177.17
Calculation_Time:		2.83
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		2 13 16 6 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	44	2	0	0	0	0	9	5	7	127.47	0		17.030785
5	45	2	0	0	5	0	9	5	7	127.47	0		17.030785
5	41	1	0	0	10	0	10	3	7	48.51	0		3.269262
5	42	1	0	0	13	0	10	3	7	48.51	0		3.269262
5	43	1	0	0	16	0	10	3	7	48.51	0		3.269262
5	49	10	0	0	19	0	11	6	3	100.34	0		17.806933
5	48	7	0	0	19	3	14	5	8	215.30	1		9.037166
5	46	6	0	0	0	7	7	4	4	37.22	1		9.077982
5	47	6	0	0	4	7	7	4	4	37.22	1		9.077982
6	51	2	0	0	8	7	9	5	7	127.47	0		17.030785
6	50	1	0	0	13	7	10	3	7	48.51	0		3.269262
6	61	10	0	0	8	14	11	6	3	100.34	0		17.806933
6	58	8	0	0	8	17	7	4	7	164.35	0		34.337354
6	52	3	0	0	16	7	9	3	7	138.01	0		47.680965
6	53	4	0	0	12	17	14	2	6	35.40	0		12.236736
6	54	4	0	0	12	23	14	2	6	35.40	0		12.236736
6	59	9	0	0	14	14	8	2	6	38.22	0		13.217510
6	60	9	0	0	16	14	8	2	6	38.22	0		13.217510
6	55	7	0	0	19	11	14	5	8	215.30	1		9.037166
6	56	7	0	0	19	19	14	5	8	215.30	1		9.037166
6	57	7	0	9	0	0	14	5	8	215.30	1		9.037166
16	151	2	0	23	0	0	9	5	7	127.47	0		17.030785
16	152	2	0	23	5	0	9	5	7	127.47	0		17.030785
16	153	5	0	10	16	0	16	3	5	98.07	0		6.976684
16	154	5	0	10	16	5	16	3	5	98.07	0		6.976684
16	155	5	0	10	16	10	16	3	5	98.07	0		6.976684
16	150	1	0	0	14	20	10	3	7	48.51	0		3.269262
16	159	10	0	23	10	0	11	6	3	100.34	0		17.806933
16	160	10	0	23	10	3	11	6	3	100.34	0		17.806933
16	161	10	0	23	10	6	11	6	3	100.34	0		17.806933
16	157	8	0	23	0	7	7	4	7	164.35	0		34.337354
16	158	9	0	0	8	24	8	2	6	38.22	0		13.217510
16	156	7	0	9	0	8	14	5	8	215.30	1		9.037166
13	119	2	0	23	4	7	9	5	7	127.47	0		17.030785
13	123	5	0	10	16	15	16	3	5	98.07	0		6.976684
13	124	5	0	10	16	20	16	3	5	98.07	0		6.976684
13	118	1	0	23	10	9	10	3	7	48.51	0		3.269262
13	127	10	0	26	16	0	11	6	3	100.34	0		17.806933
13	128	10	0	26	16	3	11	6	3	100.34	0		17.806933
13	120	3	0	23	13	9	9	3	7	138.01	0		47.680965
13	121	4	0	26	22	0	14	2	6	35.40	0		12.236736
13	122	4	0	26	16	6	14	2	6	35.40	0		12.236736
13	126	9	0	0	10	24	8	2	6	38.22	0		13.217510
13	125	7	0	9	0	16	14	5	8	215.30	1		9.037166
2	13	5	0	10	16	25	16	3	5	98.07	0		6.976684
2	8	1	1	23	0	14	10	3	7	48.51	0		3.269262
2	9	1	0	23	10	16	10	3	7	48.51	0		3.269262
2	18	10	0	26	18	6	11	6	3	100.34	0		17.806933
2	10	3	0	23	13	16	9	3	7	138.01	0		47.680965
2	11	3	1	23	0	21	9	3	7	138.01	0		47.680965
2	12	4	0	26	18	9	14	2	6	35.40	0		12.236736
2	16	7	0	32	0	0	14	5	8	215.30	1		9.037166
2	17	7	0	32	5	0	14	5	8	215.30	1		9.037166
2	14	6	0	9	0	24	7	4	4	37.22	1		9.077982
2	15	6	0	16	0	24	7	4	4	37.22	1		9.077982


