Name:				201_n100_m200_bt10_16677
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		767.62
Calculation_Time:		3.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			47
Customer_Sequence:		24 18 25 7 3 12 10 14 20 2 16 1 5 22 19 21 6 4 28 8 15 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	20	6	0	0	0	0	14	3	5	130.47	0		8.687697
9	19	3	0	0	3	0	9	2	5	65.44	1		18.719781
15	30	7	0	0	5	0	12	5	4	74.63	0		10.980155
8	18	10	0	0	10	0	7	4	6	117.20	0		28.880141
28	56	5	0	0	14	0	16	7	7	336.84	0		9.770293
28	57	10	0	0	21	0	7	4	6	117.20	0		28.880141
4	9	4	0	0	14	7	8	6	3	136.93	0		83.523271
4	8	3	0	0	5	4	9	2	5	65.44	1		18.719781
6	14	8	0	0	7	4	16	3	6	282.32	0		11.984345
6	13	7	0	12	5	0	12	5	4	74.63	0		10.980155
6	12	4	0	0	14	10	8	6	3	136.93	0		83.523271
21	40	8	0	0	0	5	16	3	6	282.32	0		11.984345
21	39	6	0	0	7	10	14	3	5	130.47	0		8.687697
19	35	2	0	7	10	0	17	4	7	198.39	0		14.392059
19	37	10	0	0	10	6	7	4	6	117.20	0		28.880141
19	36	9	0	0	0	11	13	4	4	110.79	1		12.081869
22	42	7	0	16	14	0	12	5	4	74.63	0		10.980155
22	41	6	0	0	7	15	14	3	5	130.47	0		8.687697
22	43	9	0	0	0	15	13	4	4	110.79	1		12.081869
5	10	2	0	7	21	0	17	4	7	198.39	0		14.392059
5	11	4	0	0	14	13	8	6	3	136.93	0		83.523271
1	1	2	0	7	10	7	17	4	7	198.39	0		14.392059
1	2	8	0	0	7	20	16	3	6	282.32	0		11.984345
16	31	4	0	0	14	16	8	6	3	136.93	0		83.523271
2	3	2	0	7	21	7	17	4	7	198.39	0		14.392059
2	5	6	0	7	10	14	14	3	5	130.47	0		8.687697
2	4	3	0	0	5	9	9	2	5	65.44	1		18.719781
20	38	2	0	7	21	14	17	4	7	198.39	0		14.392059
14	29	9	0	0	0	19	13	4	4	110.79	1		12.081869
10	22	8	0	7	10	19	16	3	6	282.32	0		11.984345
10	21	1	0	16	14	4	12	6	4	132.88	0		10.598400
12	24	4	0	0	14	19	8	6	3	136.93	0		83.523271
12	25	9	0	0	0	23	13	4	4	110.79	1		12.081869
12	26	9	0	0	7	26	13	4	4	110.79	1		12.081869
3	6	5	0	24	5	0	16	7	7	336.84	0		9.770293
3	7	6	0	7	21	21	14	3	5	130.47	0		8.687697
7	15	5	0	24	5	7	16	7	7	336.84	0		9.770293
7	17	8	0	16	14	8	16	3	6	282.32	0		11.984345
7	16	7	0	24	5	14	12	5	4	74.63	0		10.980155
25	52	5	0	40	5	0	16	7	7	336.84	0		9.770293
25	51	2	0	24	21	0	17	4	7	198.39	0		14.392059
25	50	1	0	24	5	18	12	6	4	132.88	0		10.598400
18	33	2	0	24	21	7	17	4	7	198.39	0		14.392059
18	34	4	0	0	14	22	8	6	3	136.93	0		83.523271
24	49	7	0	24	5	22	12	5	4	74.63	0		10.980155
24	48	4	0	0	14	25	8	6	3	136.93	0		83.523271
24	47	3	0	16	17	8	9	2	5	65.44	1		18.719781


