Name:				539_n100_m400_bt100_39363
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		323.44
Calculation_Time:		5.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			40
Customer_Sequence:		15 17 2 10 19 1 6 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	48	52	0	0	0	0	12	4	8	190.69	0		34.034343
12	50	55	0	0	4	0	10	6	7	179.49	0		28.479182
12	49	55	0	0	10	0	10	6	7	179.49	0		28.479182
12	52	73	0	0	16	0	15	3	8	117.36	0		40.499028
17	68	29	0	0	19	0	12	6	6	185.24	0		55.990345
6	23	9	0	0	4	7	12	5	7	210.84	0		22.066390
6	25	27	0	10	4	0	17	4	6	476.78	0		38.233710
6	27	71	0	0	0	8	14	4	6	224.66	0		73.587926
6	24	24	0	0	9	7	6	5	7	142.22	1		4.828279
6	28	87	0	0	16	8	16	2	6	111.65	1		7.519641
6	26	45	0	0	0	14	6	4	8	111.56	1		12.170223
1	6	91	0	27	4	0	12	7	7	521.50	0		97.159544
1	5	86	0	0	4	14	16	5	6	386.83	0		38.558162
1	4	49	0	0	4	20	16	4	7	347.53	0		15.108254
1	1	27	0	10	10	0	17	4	6	476.78	0		38.233710
1	3	48	0	10	10	6	14	3	4	86.67	0		17.905156
1	2	39	0	0	4	27	12	3	3	103.81	0		86.713482
19	75	21	0	27	11	0	16	7	6	464.81	0		19.574948
19	78	55	0	27	11	6	10	6	7	179.49	0		28.479182
19	76	40	0	10	10	10	12	4	4	107.13	0		25.900676
19	79	85	0	6	0	14	10	4	4	76.43	0		28.609721
19	80	85	0	6	0	18	10	4	4	76.43	0		28.609721
19	77	45	0	0	9	14	6	4	8	111.56	1		12.170223
10	41	67	0	27	4	7	16	6	8	705.38	0		47.637025
10	38	44	0	10	10	14	14	4	6	147.25	0		18.170751
10	39	51	0	10	10	20	17	3	5	110.60	0		22.369938
10	40	58	0	10	10	25	15	3	5	147.72	0		32.926976
10	42	68	0	6	0	22	6	3	6	53.44	0		21.320079
2	8	27	0	27	4	15	17	4	6	476.78	0		38.233710
2	11	99	0	27	11	13	11	5	5	179.50	0		23.759993
2	10	58	0	27	4	21	15	3	5	147.72	0		32.926976
2	7	12	0	27	11	18	8	3	6	103.73	0		99.673945
2	9	54	0	27	4	26	12	4	4	173.56	1		23.576082
17	70	74	0	27	18	0	16	7	5	200.67	0		13.797814
17	71	81	0	0	19	6	13	5	7	291.73	0		44.648817
12	51	68	0	12	0	0	6	3	6	53.44	0		21.320079
17	67	8	0	27	18	5	10	7	5	199.18	0		11.046381
17	69	70	0	43	11	0	16	6	3	215.96	0		23.984821
15	63	64	0	43	17	0	14	7	8	687.87	0		68.215389
15	62	55	0	0	19	13	10	6	7	179.49	0		28.479182


