Name:				568_n100_m400_bt100_41474
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		415.79
Calculation_Time:		15.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		10
No_of_Items:			46
Customer_Sequence:		8 17 19 9 13 5 6 7 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	85	0	0	0	0	10	2	4	83.01	0		57.407375
14	60	100	0	0	2	0	13	3	8	112.79	0		52.984982
9	33	31	0	0	5	0	11	4	8	216.19	0		13.871352
14	57	88	0	0	9	0	8	4	7	77.74	0		25.849030
14	55	15	0	0	13	0	15	2	7	110.43	0		144.381616
14	56	17	0	0	15	0	16	2	3	83.37	1		14.818900
1	1	6	0	0	17	0	9	6	5	161.53	0		24.453662
1	2	19	0	0	17	5	6	5	4	91.22	0		26.269885
14	58	89	0	8	9	0	12	4	8	327.12	0		25.112266
1	4	94	0	9	17	0	7	7	5	92.74	1		10.951576
7	27	77	0	8	9	8	16	4	7	400.82	0		45.708582
7	25	40	0	8	9	15	15	4	7	258.21	0		49.487381
7	23	15	0	0	13	7	15	2	7	110.43	0		144.381616
7	24	18	0	0	2	8	10	3	6	58	0		12.579052
6	20	72	0	8	9	22	17	4	3	187.55	1		18.608442
7	22	2	0	0	2	14	12	3	7	238.21	1		12.332458
6	19	54	0	16	15	0	16	6	6	476.56	0		107.264759
6	18	33	0	0	17	9	6	5	6	179.85	0		33.822122
6	21	79	0	0	2	21	12	3	8	274.29	1		10.756283
7	26	57	0	16	21	0	10	4	7	270.94	1		34.006832
5	15	10	0	16	15	6	15	6	7	256.68	0		52.714238
5	17	87	0	13	2	0	13	3	3	113.49	0		58.321485
5	16	72	0	8	9	25	17	4	3	187.55	1		18.608442
13	51	40	0	16	15	13	15	4	7	258.21	0		49.487381
13	53	88	0	0	17	15	8	4	7	77.74	0		25.849030
13	54	96	0	32	15	0	6	6	5	101.55	0		65.892165
13	50	38	0	13	2	3	11	3	3	171.17	0		141.513657
13	52	85	0	0	0	4	10	2	4	83.01	0		57.407375
9	36	54	0	26	2	0	16	6	6	476.56	0		107.264759
14	59	90	0	20	9	0	13	5	4	161.92	0		17.877237
9	34	46	0	0	5	8	10	4	8	423.77	0		61.586315
9	35	47	0	0	5	16	10	3	8	81.79	0		21.269434
19	78	40	0	16	15	20	15	4	7	258.21	0		49.487381
19	79	51	0	0	17	22	9	4	6	176.41	0		40.534730
19	76	9	0	26	2	6	15	6	7	254.13	1		30.990049
19	77	24	0	26	21	0	16	3	6	145.88	1		5.867021
17	69	77	0	33	9	0	16	4	7	400.82	0		45.708582
17	70	81	0	33	9	7	16	3	7	186.21	0		41.192163
17	67	42	0	26	2	13	17	5	5	218.11	1		5.282403
17	71	91	0	26	2	18	12	5	7	337.17	1		9.201136
17	68	74	0	42	2	0	7	7	6	253.64	1		15.631946
8	30	44	0	38	15	0	11	6	8	360.53	0		21.731202
8	28	12	0	33	9	14	13	4	5	192.34	0		27.960736
8	29	38	0	16	15	27	11	3	3	171.17	0		141.513657
8	32	76	0	26	21	6	17	3	6	284.16	1		5.641560
8	31	68	0	26	2	25	16	5	3	227.24	1		13.603831


