Name:				025_n020_m200_bt10_2359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		215.58
Calculation_Time:		3.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			59
Customer_Sequence:		11 15 9 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	74	8	0	0	0	0	11	5	6	230.89	0		9.347021
8	75	8	0	0	5	0	11	5	6	230.89	0		9.347021
8	71	7	0	0	10	0	14	3	6	91.64	0		12.714478
8	72	7	0	0	13	0	14	3	6	91.64	0		12.714478
8	73	7	0	0	16	0	14	3	6	91.64	0		12.714478
8	68	3	0	0	19	0	8	5	5	152.30	0		55.796351
8	76	9	1	0	0	6	15	3	4	49.49	0		8.375666
8	77	9	0	0	15	6	15	3	4	49.49	0		8.375666
8	70	6	0	0	19	5	6	3	7	85.57	0		9.590158
8	66	2	1	0	0	10	9	3	4	87.82	0		157.163802
8	67	2	1	0	9	10	9	3	4	87.82	0		157.163802
8	69	5	0	0	22	5	8	2	4	80.59	0		88.533864
13	129	8	1	3	0	6	11	5	6	230.89	0		9.347021
13	128	7	1	0	0	14	14	3	6	91.64	0		12.714478
13	118	1	1	0	0	20	7	4	8	72.70	0		5.249431
13	119	3	1	3	0	12	8	5	5	152.30	0		55.796351
13	120	3	0	8	19	0	8	5	5	152.30	0		55.796351
13	121	3	0	8	19	5	8	5	5	152.30	0		55.796351
13	126	6	0	0	19	12	6	3	7	85.57	0		9.590158
13	127	6	0	0	19	19	6	3	7	85.57	0		9.590158
13	124	5	0	0	22	9	8	2	4	80.59	0		88.533864
13	125	5	0	0	22	13	8	2	4	80.59	0		88.533864
13	122	4	0	11	0	0	12	6	8	153.63	1		5.378795
13	123	4	0	11	0	8	12	6	8	153.63	1		5.378795
13	130	10	0	8	19	10	8	5	4	62.48	1		3.067262
13	131	10	0	8	19	14	8	5	4	62.48	1		3.067262
9	87	7	0	3	11	6	14	3	6	91.64	0		12.714478
9	88	7	0	3	11	12	14	3	6	91.64	0		12.714478
9	78	1	1	0	7	20	7	4	8	72.70	0		5.249431
9	82	3	0	14	10	0	8	5	5	152.30	0		55.796351
9	89	9	0	11	6	0	15	3	4	49.49	0		8.375666
9	90	9	0	11	6	4	15	3	4	49.49	0		8.375666
9	79	2	0	11	6	8	9	3	4	87.82	0		157.163802
9	80	2	0	11	6	12	9	3	4	87.82	0		157.163802
9	81	2	0	11	6	16	9	3	4	87.82	0		157.163802
9	86	5	0	0	19	26	8	2	4	80.59	0		88.533864
9	83	4	0	11	0	16	12	6	8	153.63	1		5.378795
9	84	4	0	16	19	0	12	6	8	153.63	1		5.378795
9	85	4	0	16	19	8	12	6	8	153.63	1		5.378795
9	91	10	0	8	19	18	8	5	4	62.48	1		3.067262
9	92	10	0	8	19	22	8	5	4	62.48	1		3.067262
15	149	7	0	22	10	0	14	3	6	91.64	0		12.714478
15	150	7	0	22	13	0	14	3	6	91.64	0		12.714478
15	142	1	0	11	6	20	7	4	8	72.70	0		5.249431
15	145	3	0	22	10	6	8	5	5	152.30	0		55.796351
15	151	9	0	22	16	0	15	3	4	49.49	0		8.375666
15	148	6	0	20	6	8	6	3	7	85.57	0		9.590158
15	143	2	0	22	16	4	9	3	4	87.82	0		157.163802
15	144	2	0	22	16	8	9	3	4	87.82	0		157.163802
15	147	5	0	20	6	15	8	2	4	80.59	0		88.533864
15	146	4	0	16	19	16	12	6	8	153.63	1		5.378795
11	108	8	0	23	0	0	11	5	6	230.89	0		9.347021
11	104	1	0	22	10	11	7	4	8	72.70	0		5.249431
11	109	9	0	28	19	0	15	3	4	49.49	0		8.375666
11	110	9	0	28	22	0	15	3	4	49.49	0		8.375666
11	107	6	0	22	16	12	6	3	7	85.57	0		9.590158
11	105	4	0	23	0	6	12	6	8	153.63	1		5.378795
11	106	4	0	23	0	14	12	6	8	153.63	1		5.378795
11	111	10	0	8	19	26	8	5	4	62.48	1		3.067262


