Name:				336_n020_m400_bt10_27122
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.65
Calculation_Time:		3.23
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		5 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	325	9	0	0	0	0	15	5	8	70.13	0		4.126155
16	324	9	0	0	5	0	15	5	8	70.13	0		4.126155
16	323	9	0	0	10	0	15	5	8	70.13	0		4.126155
16	316	4	0	0	15	0	14	6	5	51.76	0		2.685742
16	315	4	0	0	15	5	14	6	5	51.76	0		2.685742
16	314	4	0	0	0	8	14	6	5	51.76	0		2.685742
16	326	10	0	0	6	8	9	6	7	70.18	0		25.362738
16	318	6	0	0	21	0	15	4	6	55.88	0		3.445431
16	319	6	0	0	21	6	15	4	6	55.88	0		3.445431
16	320	6	0	0	15	10	15	4	6	55.88	0		3.445431
16	321	6	0	0	21	12	15	4	6	55.88	0		3.445431
16	322	6	0	0	0	13	15	4	6	55.88	0		3.445431
16	307	1	0	0	6	15	10	4	5	22.22	0		1.675922
16	306	1	0	0	15	16	10	4	5	22.22	0		1.675922
16	308	2	0	0	12	8	10	2	5	18.55	0		4.574696
16	313	3	0	0	21	18	7	4	3	11.41	0		3.774906
16	312	3	0	0	0	19	7	4	3	11.41	0		3.774906
16	311	3	0	0	6	20	7	4	3	11.41	0		3.774906
16	310	3	0	0	15	21	7	4	3	11.41	0		3.774906
16	309	3	0	0	21	21	7	4	3	11.41	0		3.774906
16	317	5	0	0	0	22	6	3	8	17.51	1		2.279339
5	97	9	0	15	0	0	15	5	8	70.13	0		4.126155
5	96	9	0	15	5	0	15	5	8	70.13	0		4.126155
5	95	9	0	15	10	0	15	5	8	70.13	0		4.126155
5	94	8	0	15	15	0	11	5	8	44.44	0		5.429560
5	93	8	0	15	20	0	11	5	8	44.44	0		5.429560
5	82	4	0	15	0	8	14	6	5	51.76	0		2.685742
5	83	4	0	15	6	8	14	6	5	51.76	0		2.685742
5	84	4	0	15	12	8	14	6	5	51.76	0		2.685742
5	99	10	0	15	18	8	9	6	7	70.18	0		25.362738
5	98	10	0	15	0	13	9	6	7	70.18	0		25.362738
5	88	6	0	15	6	13	15	4	6	55.88	0		3.445431
5	79	1	1	0	15	24	10	4	5	22.22	0		1.675922
5	78	1	0	7	21	18	10	4	5	22.22	0		1.675922
5	81	2	0	0	19	10	10	2	5	18.55	0		4.574696
5	80	2	0	0	4	13	10	2	5	18.55	0		4.574696
5	90	7	0	15	10	13	16	5	6	85.28	1		1.282945
5	91	7	0	15	6	19	16	5	6	85.28	1		1.282945
5	92	7	0	15	11	19	16	5	6	85.28	1		1.282945
5	89	7	0	26	15	0	16	5	6	85.28	1		1.282945
5	87	5	0	7	0	19	6	3	8	17.51	1		2.279339
5	86	5	0	15	18	15	6	3	8	17.51	1		2.279339
5	85	5	0	15	0	20	6	3	8	17.51	1		2.279339


