Name:				055_n020_m200_bt10_5117
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		196.24
Calculation_Time:		2.51
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			55
Customer_Sequence:		3 1 7 9 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	116	9	0	0	0	0	8	6	8	98.85	0		7.326144
11	117	9	0	0	6	0	8	6	8	98.85	0		7.326144
11	114	7	0	0	12	0	7	6	6	27.23	0		7.872722
11	115	7	0	0	18	0	7	6	6	27.23	0		7.872722
11	108	4	1	0	0	8	15	4	3	22.72	0		16.663236
11	109	4	1	0	0	11	15	4	3	22.72	0		16.663236
11	110	4	1	0	0	14	15	4	3	22.72	0		16.663236
11	111	5	1	0	0	17	11	5	3	18.34	0		2.600766
11	106	2	0	0	18	6	7	3	3	17.01	0		19.952628
11	112	6	1	4	0	8	16	3	7	178.98	1		2.797987
11	113	6	0	7	12	0	16	3	7	178.98	1		2.797987
11	107	3	1	0	0	20	12	3	5	40.88	1		2.461596
9	93	9	0	7	15	0	8	6	8	98.85	0		7.326144
9	94	9	0	7	15	8	8	6	8	98.85	0		7.326144
9	92	8	0	7	21	0	11	4	7	177.94	0		7.664851
9	89	4	0	8	0	0	15	4	3	22.72	0		16.663236
9	90	5	0	8	4	0	11	5	3	18.34	0		2.600766
9	85	2	0	0	21	6	7	3	3	17.01	0		19.952628
9	86	2	0	0	18	9	7	3	3	17.01	0		19.952628
9	87	2	0	0	21	9	7	3	3	17.01	0		19.952628
9	91	6	0	7	12	7	16	3	7	178.98	1		2.797987
9	88	3	1	0	0	25	12	3	5	40.88	1		2.461596
7	70	10	0	8	0	3	16	6	4	214.04	0		36.110254
7	71	10	0	8	0	7	16	6	4	214.04	0		36.110254
7	72	10	0	8	0	11	16	6	4	214.04	0		36.110254
7	61	1	0	8	0	15	10	7	4	30.26	0		1.787482
7	62	1	0	8	0	19	10	7	4	30.26	0		1.787482
7	64	5	0	8	0	23	11	5	3	18.34	0		2.600766
7	65	5	0	8	0	26	11	5	3	18.34	0		2.600766
7	63	2	0	0	21	12	7	3	3	17.01	0		19.952628
7	66	6	0	7	12	14	16	3	7	178.98	1		2.797987
7	67	6	0	7	12	21	16	3	7	178.98	1		2.797987
7	68	6	0	8	9	0	16	3	7	178.98	1		2.797987
7	69	6	0	8	9	7	16	3	7	178.98	1		2.797987
1	10	10	0	15	15	0	16	6	4	214.04	0		36.110254
1	11	10	0	15	15	4	16	6	4	214.04	0		36.110254
1	7	9	0	7	15	16	8	6	8	98.85	0		7.326144
1	8	9	0	15	15	8	8	6	8	98.85	0		7.326144
1	9	9	0	15	15	16	8	6	8	98.85	0		7.326144
1	6	7	0	7	15	24	7	6	6	27.23	0		7.872722
1	5	4	0	18	21	0	15	4	3	22.72	0		16.663236
1	1	2	0	0	21	15	7	3	3	17.01	0		19.952628
1	2	2	0	0	21	18	7	3	3	17.01	0		19.952628
1	3	2	0	0	21	21	7	3	3	17.01	0		19.952628
1	4	2	0	0	21	24	7	3	3	17.01	0		19.952628
3	31	10	0	24	9	0	16	6	4	214.04	0		36.110254
3	32	10	0	24	9	4	16	6	4	214.04	0		36.110254
3	30	9	0	23	15	8	8	6	8	98.85	0		7.326144
3	28	7	0	14	15	24	7	6	6	27.23	0		7.872722
3	29	7	0	23	15	16	7	6	6	27.23	0		7.872722
3	24	5	0	24	9	8	11	5	3	18.34	0		2.600766
3	25	5	0	24	9	11	11	5	3	18.34	0		2.600766
3	23	2	0	0	21	27	7	3	3	17.01	0		19.952628
3	26	6	0	8	9	14	16	3	7	178.98	1		2.797987
3	27	6	0	8	9	21	16	3	7	178.98	1		2.797987


