Name:				145_n060_m200_bt10_12076
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		592.44
Calculation_Time:		14.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			58
Customer_Sequence:		15 20 8 6 13 5 18 17 10 1 7 19 2 4 16 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	10	3	0	0	0	0	10	5	6	216.98	0		47.719074
3	12	7	0	0	5	0	7	6	7	99.84	0		33.726569
3	9	1	0	0	11	0	9	4	8	149.79	0		18.274350
3	11	6	0	0	15	0	6	4	4	92.90	1		6.568110
16	50	7	0	0	19	0	7	6	7	99.84	0		33.726569
16	49	1	0	0	0	6	9	4	8	149.79	0		18.274350
16	51	9	0	0	5	7	9	5	6	109.05	0		24.278351
4	14	3	0	0	5	13	10	5	6	216.98	0		47.719074
4	16	10	0	0	11	8	12	3	6	135.97	0		34.824959
4	13	2	0	0	11	14	16	3	3	135.12	0		28.185887
4	15	6	0	0	15	4	6	4	4	92.90	1		6.568110
2	5	1	0	0	19	7	9	4	8	149.79	0		18.274350
2	7	9	0	0	0	14	9	5	6	109.05	0		24.278351
2	8	10	0	0	19	15	12	3	6	135.97	0		34.824959
2	6	8	0	0	5	19	9	6	3	81.45	0		9.430025
19	61	3	0	0	0	20	10	5	6	216.98	0		47.719074
20	67	6	0	0	14	8	6	4	4	92.90	1		6.568110
19	62	9	0	0	5	22	9	5	6	109.05	0		24.278351
19	63	9	0	10	0	0	9	5	6	109.05	0		24.278351
19	64	10	0	0	11	17	12	3	6	135.97	0		34.824959
7	23	3	0	10	5	0	10	5	6	216.98	0		47.719074
7	22	1	0	0	19	21	9	4	8	149.79	0		18.274350
7	24	10	0	0	11	23	12	3	6	135.97	0		34.824959
1	1	3	0	10	0	6	10	5	6	216.98	0		47.719074
1	2	3	0	10	5	6	10	5	6	216.98	0		47.719074
1	4	10	0	6	15	0	12	3	6	135.97	0		34.824959
1	3	8	0	10	0	12	9	6	3	81.45	0		9.430025
10	31	7	0	10	0	15	7	6	7	99.84	0		33.726569
10	30	1	0	10	6	12	9	4	8	149.79	0		18.274350
10	33	9	0	10	6	20	9	5	6	109.05	0		24.278351
10	32	8	0	10	0	22	9	6	3	81.45	0		9.430025
18	56	3	0	18	15	0	10	5	6	216.98	0		47.719074
17	53	5	0	0	0	26	9	5	3	44.14	0		26.283158
17	52	4	0	20	5	0	9	6	6	170.90	1		3.054268
17	54	6	0	10	0	25	6	4	4	92.90	1		6.568110
17	55	10	0	18	20	0	12	3	6	135.97	0		34.824959
18	57	3	0	28	15	0	10	5	6	216.98	0		47.719074
18	58	3	0	29	5	0	10	5	6	216.98	0		47.719074
18	59	5	0	10	6	26	9	5	3	44.14	0		26.283158
5	17	3	0	29	10	0	10	5	6	216.98	0		47.719074
5	18	10	0	18	20	6	12	3	6	135.97	0		34.824959
13	38	1	0	18	20	12	9	4	8	149.79	0		18.274350
13	39	4	0	20	5	6	9	6	6	170.90	1		3.054268
6	19	3	0	29	5	6	10	5	6	216.98	0		47.719074
6	20	9	0	18	20	20	9	5	6	109.05	0		24.278351
6	21	9	0	29	5	12	9	5	6	109.05	0		24.278351
8	27	10	0	29	10	6	12	3	6	135.97	0		34.824959
8	26	5	0	18	20	26	9	5	3	44.14	0		26.283158
8	25	4	0	29	5	18	9	6	6	170.90	1		3.054268
20	65	1	0	6	15	6	9	4	8	149.79	0		18.274350
20	68	10	0	6	15	14	12	3	6	135.97	0		34.824959
20	66	2	0	6	15	20	16	3	3	135.12	0		28.185887
19	60	1	0	20	11	0	9	4	8	149.79	0		18.274350
15	45	3	0	28	15	6	10	5	6	216.98	0		47.719074
15	44	1	0	28	15	12	9	4	8	149.79	0		18.274350
15	48	8	0	38	15	0	9	6	3	81.45	0		9.430025
15	46	5	0	28	15	20	9	5	3	44.14	0		26.283158
15	47	6	0	6	15	23	6	4	4	92.90	1		6.568110


