Name:				009_n020_m200_bt10_745
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		348.06
Calculation_Time:		5.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			69
Customer_Sequence:		13 4 7 8 2 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	98	6	0	0	0	0	12	6	5	322.64	0		10.491298
11	99	6	0	0	6	0	12	6	5	322.64	0		10.491298
11	95	3	0	0	12	0	11	6	3	128.77	0		18.214122
11	96	3	0	0	18	0	11	6	3	128.77	0		18.214122
11	97	3	0	0	12	3	11	6	3	128.77	0		18.214122
11	100	7	0	0	18	3	13	3	4	52.42	0		16.870183
11	101	10	0	0	0	5	7	6	3	80.14	0		14.785815
11	102	10	0	0	6	5	7	6	3	80.14	0		14.785815
11	94	2	0	0	21	3	7	3	4	61.78	0		24.363112
6	56	5	0	0	12	6	11	5	4	90.44	0		22.794163
6	54	3	0	0	18	7	11	6	3	128.77	0		18.214122
6	55	3	1	0	0	8	11	6	3	128.77	0		18.214122
6	52	1	0	0	12	10	12	3	5	140.36	0		27.276411
6	59	8	0	0	15	10	12	7	2	247.46	0		15.247935
6	57	7	0	0	15	12	13	3	4	52.42	0		16.870183
6	58	7	0	0	18	12	13	3	4	52.42	0		16.870183
6	53	2	0	0	0	11	7	3	4	61.78	0		24.363112
2	15	6	0	0	15	16	12	6	5	322.64	0		10.491298
2	16	6	0	0	15	21	12	6	5	322.64	0		10.491298
2	14	5	0	0	15	26	11	5	4	90.44	0		22.794163
2	11	3	1	7	0	5	11	6	3	128.77	0		18.214122
2	12	3	1	7	0	8	11	6	3	128.77	0		18.214122
2	9	1	0	0	3	11	12	3	5	140.36	0		27.276411
2	17	7	0	0	6	11	13	3	4	52.42	0		16.870183
2	18	10	0	12	0	0	7	6	3	80.14	0		14.785815
2	19	10	0	12	6	0	7	6	3	80.14	0		14.785815
2	10	2	0	0	0	15	7	3	4	61.78	0		24.363112
2	13	4	0	0	22	10	6	2	4	35.76	1		24.690264
8	73	6	0	19	0	0	12	6	5	322.64	0		10.491298
8	72	3	0	19	6	0	11	6	3	128.77	0		18.214122
8	70	1	0	0	6	15	12	3	5	140.36	0		27.276411
8	78	8	0	19	12	0	12	7	2	247.46	0		15.247935
8	74	7	0	0	12	15	13	3	4	52.42	0		16.870183
8	75	7	0	0	3	16	13	3	4	52.42	0		16.870183
8	76	7	0	0	12	19	13	3	4	52.42	0		16.870183
8	77	7	0	0	3	20	13	3	4	52.42	0		16.870183
8	71	2	0	0	0	19	7	3	4	61.78	0		24.363112
8	79	9	0	19	19	0	10	5	6	187.72	1		27.297028
7	65	6	0	19	12	2	12	6	5	322.64	0		10.491298
7	66	6	0	19	6	3	12	6	5	322.64	0		10.491298
7	63	5	0	19	0	5	11	5	4	90.44	0		22.794163
7	64	5	0	19	12	7	11	5	4	90.44	0		22.794163
7	60	3	0	19	6	8	11	6	3	128.77	0		18.214122
7	61	3	0	19	0	9	11	6	3	128.77	0		18.214122
7	69	10	0	19	6	11	7	6	3	80.14	0		14.785815
7	67	9	0	19	19	6	10	5	6	187.72	1		27.297028
7	68	9	0	19	12	11	10	5	6	187.72	1		27.297028
7	62	4	0	0	9	11	6	2	4	35.76	1		24.690264
4	36	6	0	19	0	12	12	6	5	322.64	0		10.491298
4	34	5	0	19	0	17	11	5	4	90.44	0		22.794163
4	35	5	0	19	0	21	11	5	4	90.44	0		22.794163
4	32	3	0	19	0	25	11	6	3	128.77	0		18.214122
4	33	3	0	29	19	0	11	6	3	128.77	0		18.214122
4	31	1	0	0	6	20	12	3	5	140.36	0		27.276411
4	38	8	0	19	0	28	12	7	2	247.46	0		15.247935
4	39	8	0	31	0	0	12	7	2	247.46	0		15.247935
4	37	7	0	0	12	23	13	3	4	52.42	0		16.870183
4	41	10	0	19	6	14	7	6	3	80.14	0		14.785815
4	40	9	0	19	19	12	10	5	6	187.72	1		27.297028
13	119	5	0	29	19	3	11	5	4	90.44	0		22.794163
13	120	5	0	29	19	7	11	5	4	90.44	0		22.794163
13	117	3	0	29	19	11	11	6	3	128.77	0		18.214122
13	114	1	0	29	19	14	12	3	5	140.36	0		27.276411
13	121	8	0	31	7	0	12	7	2	247.46	0		15.247935
13	115	2	0	29	22	14	7	3	4	61.78	0		24.363112
13	116	2	0	29	22	18	7	3	4	61.78	0		24.363112
13	122	9	0	19	12	17	10	5	6	187.72	1		27.297028
13	123	9	0	19	19	18	10	5	6	187.72	1		27.297028
13	118	4	0	19	12	23	6	2	4	35.76	1		24.690264


