Name:				321_n020_m400_bt10_26493
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		112.54
Calculation_Time:		2.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		2
No_of_Items:			43
Customer_Sequence:		8 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	3	2	0	0	0	0	16	7	8	98.64	0		9.874351
1	4	2	0	0	7	0	16	7	8	98.64	0		9.874351
1	5	2	0	0	14	0	16	7	8	98.64	0		9.874351
1	6	2	0	0	0	8	16	7	8	98.64	0		9.874351
1	20	8	0	0	7	8	10	5	7	43.04	0		3.398651
1	19	8	0	0	12	8	10	5	7	43.04	0		3.398651
1	15	6	0	0	21	0	11	4	7	38.82	0		4.681858
1	13	6	0	0	21	7	11	4	7	38.82	0		4.681858
1	14	6	0	0	17	8	11	4	7	38.82	0		4.681858
1	10	5	0	0	7	15	10	6	5	32.44	0		13.767275
1	11	5	0	0	13	15	10	6	5	32.44	0		13.767275
1	12	5	0	0	0	16	10	6	5	32.44	0		13.767275
1	22	10	0	0	21	14	10	4	6	42.10	0		4.910823
1	21	10	0	0	7	20	10	4	6	42.10	0		4.910823
1	9	4	0	0	11	20	10	5	4	20.03	0		10.906988
1	8	4	0	0	0	21	10	5	4	20.03	0		10.906988
1	16	7	0	0	19	15	7	2	8	21.35	0		16.824741
1	17	7	0	0	16	20	7	2	8	21.35	0		16.824741
1	18	7	0	0	21	20	7	2	8	21.35	0		16.824741
1	2	1	0	0	11	24	7	4	3	11.03	0		2.473601
1	1	1	0	0	0	25	7	4	3	11.03	0		2.473601
1	7	3	0	16	0	0	16	6	8	74.44	1		0.981683
8	146	2	0	16	6	0	16	7	8	98.64	0		9.874351
8	161	8	0	10	7	8	10	5	7	43.04	0		3.398651
8	158	6	0	10	7	15	11	4	7	38.82	0		4.681858
8	157	6	0	10	7	22	11	4	7	38.82	0		4.681858
8	156	6	0	11	21	0	11	4	7	38.82	0		4.681858
8	155	5	0	16	13	0	10	6	5	32.44	0		13.767275
8	154	5	0	16	13	5	10	6	5	32.44	0		13.767275
8	153	5	0	16	13	10	10	6	5	32.44	0		13.767275
8	152	5	0	16	13	15	10	6	5	32.44	0		13.767275
8	162	10	0	11	21	7	10	4	6	42.10	0		4.910823
8	163	10	0	11	21	13	10	4	6	42.10	0		4.910823
8	164	10	0	11	21	19	10	4	6	42.10	0		4.910823
8	165	10	0	16	13	20	10	4	6	42.10	0		4.910823
8	151	4	0	16	13	26	10	5	4	20.03	0		10.906988
8	150	4	0	20	7	8	10	5	4	20.03	0		10.906988
8	159	7	0	0	23	20	7	2	8	21.35	0		16.824741
8	160	7	0	10	0	16	7	2	8	21.35	0		16.824741
8	145	1	0	0	7	26	7	4	3	11.03	0		2.473601
8	149	3	0	26	13	0	16	6	8	74.44	1		0.981683
8	148	3	0	26	19	0	16	6	8	74.44	1		0.981683
8	147	3	0	26	13	8	16	6	8	74.44	1		0.981683


