Name:				142_n060_m200_bt10_11848
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		598.96
Calculation_Time:		5.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			54
Customer_Sequence:		1 15 14 9 11 4 16 17 2 7 3 18 10 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	69	10	0	0	0	0	12	3	5	217.92	0		19.548466
20	70	10	0	0	3	0	12	3	5	217.92	0		19.548466
20	67	2	0	0	6	0	6	6	3	33.52	0		24.662601
20	68	3	0	0	12	0	12	5	4	117.20	1		3.543395
10	34	8	0	0	17	0	12	4	8	247.75	0		12.524281
10	35	9	0	0	0	5	11	5	6	217.32	0		18.279086
10	36	10	0	0	21	0	12	3	5	217.92	0		19.548466
18	62	7	0	12	0	0	11	7	7	116.18	0		23.265357
18	63	7	0	12	7	0	11	7	7	116.18	0		23.265357
18	61	6	0	12	14	0	10	7	3	138.28	0		15.177535
3	9	7	0	12	14	3	11	7	7	116.18	0		23.265357
3	10	7	0	12	0	7	11	7	7	116.18	0		23.265357
3	11	8	0	0	21	5	12	4	8	247.75	0		12.524281
7	25	6	0	12	7	7	10	7	3	138.28	0		15.177535
7	26	6	0	12	7	10	10	7	3	138.28	0		15.177535
7	22	1	0	12	14	10	12	5	3	249.90	0		35.034244
7	24	4	0	0	21	13	7	2	8	53.12	0		38.275759
7	23	2	0	12	7	13	6	6	3	33.52	0		24.662601
14	49	8	0	12	21	0	12	4	8	247.75	0		12.524281
2	7	5	0	12	13	13	11	6	4	213.93	1		19.615073
2	6	3	0	12	0	14	12	5	4	117.20	1		3.543395
17	60	8	0	23	7	0	12	4	8	247.75	0		12.524281
17	58	2	0	12	7	16	6	6	3	33.52	0		24.662601
17	59	3	0	12	13	17	12	5	4	117.20	1		3.543395
16	57	9	0	23	7	8	11	5	6	217.32	0		18.279086
16	54	1	0	23	7	14	12	5	3	249.90	0		35.034244
16	55	2	0	12	7	19	6	6	3	33.52	0		24.662601
16	56	2	0	12	7	22	6	6	3	33.52	0		24.662601
4	16	8	0	23	7	17	12	4	8	247.75	0		12.524281
4	15	6	0	35	7	0	10	7	3	138.28	0		15.177535
4	13	4	0	0	23	13	7	2	8	53.12	0		38.275759
4	14	5	0	12	0	18	11	6	4	213.93	1		19.615073
4	12	3	0	12	13	21	12	5	4	117.20	1		3.543395
11	39	10	0	23	7	25	12	3	5	217.92	0		19.548466
11	40	10	0	35	14	0	12	3	5	217.92	0		19.548466
11	37	2	0	12	7	25	6	6	3	33.52	0		24.662601
11	38	2	0	35	7	3	6	6	3	33.52	0		24.662601
9	30	1	0	45	7	0	12	5	3	249.90	0		35.034244
9	31	1	0	41	7	3	12	5	3	249.90	0		35.034244
9	32	1	0	35	7	6	12	5	3	249.90	0		35.034244
9	33	5	0	12	0	22	11	6	4	213.93	1		19.615073
2	8	9	0	23	0	0	11	5	6	217.32	0		18.279086
14	48	6	0	34	0	0	10	7	3	138.28	0		15.177535
14	46	2	0	34	0	3	6	6	3	33.52	0		24.662601
14	47	5	0	12	13	25	11	6	4	213.93	1		19.615073
15	52	8	0	12	21	8	12	4	8	247.75	0		12.524281
15	50	1	0	35	17	0	12	5	3	249.90	0		35.034244
15	53	10	0	12	21	16	12	3	5	217.92	0		19.548466
15	51	3	0	12	0	26	12	5	4	117.20	1		3.543395
1	3	7	0	44	0	0	11	7	7	116.18	0		23.265357
1	4	9	0	35	17	3	11	5	6	217.32	0		18.279086
1	2	6	0	44	0	7	10	7	3	138.28	0		15.177535
1	5	10	0	12	21	21	12	3	5	217.92	0		19.548466
1	1	3	0	35	7	9	12	5	4	117.20	1		3.543395


