Name:				076_n060_m200_bt3_6554
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		250.55
Calculation_Time:		3.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			33
Customer_Sequence:		7 13 11 5 10 12 18 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	0	0	0	11	5	7	264.14	0		23.994636
15	52	3	0	0	5	0	11	5	7	264.14	0		23.994636
15	49	2	0	0	10	0	14	4	5	195.76	0		48.804870
15	50	2	0	0	14	0	14	4	5	195.76	0		48.804870
15	48	1	0	0	18	0	17	4	8	289.08	1		11.547804
10	29	1	0	0	10	5	17	4	8	289.08	1		11.547804
18	60	1	0	0	14	5	17	4	8	289.08	1		11.547804
18	61	1	0	0	18	8	17	4	8	289.08	1		11.547804
12	39	3	0	0	0	7	11	5	7	264.14	0		23.994636
12	37	2	0	0	5	7	14	4	5	195.76	0		48.804870
12	38	2	0	0	5	12	14	4	5	195.76	0		48.804870
12	36	1	0	0	14	13	17	4	8	289.08	1		11.547804
10	32	3	0	0	0	14	11	5	7	264.14	0		23.994636
10	33	3	0	0	5	17	11	5	7	264.14	0		23.994636
10	30	2	0	0	0	21	14	4	5	195.76	0		48.804870
10	31	2	0	0	5	24	14	4	5	195.76	0		48.804870
18	62	2	0	11	0	0	14	4	5	195.76	0		48.804870
5	15	2	0	17	18	0	14	4	5	195.76	0		48.804870
5	16	2	0	17	18	5	14	4	5	195.76	0		48.804870
5	13	1	0	0	10	13	17	4	8	289.08	1		11.547804
5	14	1	0	0	18	16	17	4	8	289.08	1		11.547804
11	35	2	0	17	18	10	14	4	5	195.76	0		48.804870
11	34	1	0	0	10	21	17	4	8	289.08	1		11.547804
13	44	3	0	17	18	15	11	5	7	264.14	0		23.994636
13	43	2	0	17	18	22	14	4	5	195.76	0		48.804870
13	40	1	0	0	14	21	17	4	8	289.08	1		11.547804
13	41	1	0	25	0	0	17	4	8	289.08	1		11.547804
13	42	1	0	25	4	0	17	4	8	289.08	1		11.547804
7	23	3	0	25	8	0	11	5	7	264.14	0		23.994636
7	24	3	0	25	13	0	11	5	7	264.14	0		23.994636
7	22	2	0	25	8	7	14	4	5	195.76	0		48.804870
7	20	1	0	25	0	8	17	4	8	289.08	1		11.547804
7	21	1	0	25	4	8	17	4	8	289.08	1		11.547804


