Name:				081_n060_m200_bt10_7005
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		749.30
Calculation_Time:		83.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			59
Customer_Sequence:		21 6 16 10 20 8 17 7 18 1 12 2 3 19 11 9 4 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	47	10	0	0	0	0	10	6	4	124.82	0		40.656561
15	46	6	0	0	6	0	13	4	4	228.35	0		23.714772
4	10	8	0	0	10	0	9	6	6	132.05	0		16.952229
4	11	9	0	0	16	0	9	2	6	83.15	0		128.494264
9	28	7	0	0	18	0	12	4	5	234.77	0		62.963961
9	26	4	0	0	0	4	12	6	3	481.86	0		18.302152
9	27	6	0	0	6	4	13	4	4	228.35	0		23.714772
9	29	9	0	0	22	0	9	2	6	83.15	0		128.494264
11	35	2	0	0	10	6	9	7	6	222.45	0		62.746599
11	33	1	0	0	0	7	10	5	5	206.23	0		22.111600
11	34	1	0	0	0	12	10	5	5	206.23	0		22.111600
11	36	7	0	0	18	5	12	4	5	234.77	0		62.963961
19	57	2	0	0	10	12	9	7	6	222.45	0		62.746599
19	59	4	0	0	10	18	12	6	3	481.86	0		18.302152
19	60	9	0	0	22	6	9	2	6	83.15	0		128.494264
19	58	3	0	0	0	17	11	6	4	127.76	1		17.075760
3	6	1	0	0	10	21	10	5	5	206.23	0		22.111600
3	9	9	0	0	6	8	9	2	6	83.15	0		128.494264
10	30	4	0	12	18	0	12	6	3	481.86	0		18.302152
3	8	5	0	0	18	10	12	4	3	112.45	1		26.958311
2	3	2	0	13	6	0	9	7	6	222.45	0		62.746599
2	4	2	0	13	6	6	9	7	6	222.45	0		62.746599
2	5	5	0	0	18	13	12	4	3	112.45	1		26.958311
12	38	8	0	13	6	12	9	6	6	132.05	0		16.952229
12	39	8	0	13	6	18	9	6	6	132.05	0		16.952229
12	37	7	0	13	13	0	12	4	5	234.77	0		62.963961
12	40	9	0	0	22	12	9	2	6	83.15	0		128.494264
1	1	1	0	13	13	5	10	5	5	206.23	0		22.111600
1	2	3	0	0	0	21	11	6	4	127.76	1		17.075760
7	22	9	0	0	22	18	9	2	6	83.15	0		128.494264
18	54	3	0	0	0	25	11	6	4	127.76	1		17.075760
18	55	5	0	0	18	16	12	4	3	112.45	1		26.958311
7	21	8	0	13	6	24	9	6	6	132.05	0		16.952229
18	56	8	0	22	6	0	9	6	6	132.05	0		16.952229
7	20	5	0	0	18	19	12	4	3	112.45	1		26.958311
17	52	8	0	22	6	6	9	6	6	132.05	0		16.952229
17	53	10	0	22	6	12	10	6	4	124.82	0		40.656561
8	24	5	0	0	18	22	12	4	3	112.45	1		26.958311
8	23	1	0	13	13	10	10	5	5	206.23	0		22.111600
20	62	6	0	13	13	15	13	4	4	228.35	0		23.714772
8	25	5	0	0	18	25	12	4	3	112.45	1		26.958311
20	63	7	0	13	13	19	12	4	5	234.77	0		62.963961
10	32	8	0	12	18	3	9	6	6	132.05	0		16.952229
20	61	3	0	22	6	16	11	6	4	127.76	1		17.075760
17	51	3	0	31	6	0	11	6	4	127.76	1		17.075760
3	7	3	0	0	10	26	11	6	4	127.76	1		17.075760
10	31	6	0	13	13	24	13	4	4	228.35	0		23.714772
16	48	2	0	12	18	9	9	7	6	222.45	0		62.746599
16	50	7	0	12	18	15	12	4	5	234.77	0		62.963961
16	49	5	0	12	18	20	12	4	3	112.45	1		26.958311
6	15	1	0	24	18	0	10	5	5	206.23	0		22.111600
6	17	7	0	24	18	5	12	4	5	234.77	0		62.963961
6	18	7	0	24	18	10	12	4	5	234.77	0		62.963961
6	16	6	0	24	18	15	13	4	4	228.35	0		23.714772
6	19	9	0	0	22	24	9	2	6	83.15	0		128.494264
21	65	2	0	42	6	0	9	7	6	222.45	0		62.746599
21	64	1	0	24	18	19	10	5	5	206.23	0		22.111600
21	66	6	0	24	18	24	13	4	4	228.35	0		23.714772
21	67	9	0	12	22	15	9	2	6	83.15	0		128.494264


