Name:				076_n060_m200_bt3_6555
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		311.43
Calculation_Time:		4.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			34
Customer_Sequence:		18 2 5 12 10 16 13 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	51	3	0	0	0	0	11	5	7	264.14	0		23.994636
15	52	3	0	0	5	0	11	5	7	264.14	0		23.994636
15	49	2	0	0	10	0	14	4	5	195.76	0		48.804870
15	50	2	0	0	14	0	14	4	5	195.76	0		48.804870
15	48	1	0	0	18	0	17	4	8	289.08	1		11.547804
13	44	3	0	0	10	5	11	5	7	264.14	0		23.994636
13	43	2	0	0	0	7	14	4	5	195.76	0		48.804870
13	40	1	0	0	18	8	17	4	8	289.08	1		11.547804
13	41	1	0	0	0	12	17	4	8	289.08	1		11.547804
13	42	1	0	0	18	16	17	4	8	289.08	1		11.547804
16	54	2	0	0	4	7	14	4	5	195.76	0		48.804870
16	55	2	0	0	4	12	14	4	5	195.76	0		48.804870
10	31	2	0	0	10	12	14	4	5	195.76	0		48.804870
10	32	3	0	0	4	17	11	5	7	264.14	0		23.994636
10	33	3	0	0	9	17	11	5	7	264.14	0		23.994636
10	30	2	0	0	4	24	14	4	5	195.76	0		48.804870
16	53	1	0	0	0	20	17	4	8	289.08	1		11.547804
10	29	1	0	14	10	0	17	4	8	289.08	1		11.547804
12	39	3	0	17	18	0	11	5	7	264.14	0		23.994636
12	37	2	0	0	8	24	14	4	5	195.76	0		48.804870
12	38	2	0	14	14	0	14	4	5	195.76	0		48.804870
12	36	1	0	14	14	5	17	4	8	289.08	1		11.547804
5	15	2	0	17	18	7	14	4	5	195.76	0		48.804870
5	16	2	0	17	18	12	14	4	5	195.76	0		48.804870
5	13	1	0	14	10	8	17	4	8	289.08	1		11.547804
5	14	1	0	14	14	13	17	4	8	289.08	1		11.547804
2	6	3	0	17	18	17	11	5	7	264.14	0		23.994636
2	7	3	0	31	10	0	11	5	7	264.14	0		23.994636
2	4	2	0	17	18	24	14	4	5	195.76	0		48.804870
2	5	2	0	31	15	0	14	4	5	195.76	0		48.804870
2	3	1	0	14	10	16	17	4	8	289.08	1		11.547804
18	62	2	0	31	19	0	14	4	5	195.76	0		48.804870
18	60	1	0	14	14	21	17	4	8	289.08	1		11.547804
18	61	1	0	31	15	5	17	4	8	289.08	1		11.547804


